OX27 0AG,51.8934520000,-1.0771220000
OX27 0AJ,51.8811130000,-1.0608270000
OX27 0AL,51.8837690000,-1.0613530000
OX27 0AN,51.8944450000,-1.0416570000
OX27 0AQ,51.8846760000,-1.0849350000
OX27 0AT,51.8991230000,-1.0519120000
OX27 0AW,51.8991950000,-1.0508720000
OX27 0EY,51.8994480000,-1.0689090000
OX27 0EZ,51.8993050000,-1.0668720000
OX27 0HB,51.8994010000,-1.0640700000
OX27 0HD,51.8997090000,-1.0632070000
OX27 0HF,51.8997450000,-1.0621590000
OX27 0HU,51.8995090000,-1.0619690000
OX25 1TG,51.8729490000,-1.0998150000
OX25 1TH,51.8747440000,-1.0982540000
OX25 1TP,51.8699560000,-1.0953140000
OX25 1TQ,51.8758000000,-1.0975210000
OX25 1TS,51.8711130000,-1.0949420000
OX25 1TU,51.8690320000,-1.0967270000
OX25 1TW,51.8622140000,-1.0904880000
OX25 1UL,51.8755940000,-1.0965520000
OX25 1WA,51.8755540000,-1.0983830000
OX25 1AH,51.8779930000,-1.0939180000
OX25 1HX,51.8756640000,-1.0904490000
OX25 1PD,51.8503740000,-1.0711130000
OX25 1PR,51.8487790000,-1.0729170000
OX25 1PS,51.8517100000,-1.0728850000
OX25 1PT,51.8514820000,-1.0716210000
OX25 1PU,51.8516740000,-1.0698460000
OX25 1PX,51.8504260000,-1.0719540000
OX25 1PY,51.8486040000,-1.0716280000
OX25 1PZ,51.8484970000,-1.0943840000
OX25 1QA,51.8466630000,-1.0714360000
OX25 1QB,51.8469060000,-1.0736810000
OX25 1QD,51.8535390000,-1.0711780000
OX25 1QE,51.8563940000,-1.0708950000
OX25 1QF,51.8652100000,-1.0748100000
OX25 1QG,51.8668310000,-1.0738090000
OX25 1QN,51.8737740000,-1.0696080000
OX25 1QQ,51.8696530000,-1.0807460000
OX25 1TA,51.8699020000,-1.0964620000
OX25 1TB,51.8696140000,-1.0975280000
OX25 1TD,51.8687450000,-1.0990680000
OX25 1TE,51.8693420000,-1.0996250000
HP18 9XB,51.8388340000,-1.0751240000
HP18 9XD,51.8347030000,-1.0681340000
HP18 9XE,51.8266890000,-1.0677910000
HP18 9XZ,51.8539780000,-1.0375800000
HP18 9FY,51.8542810000,-1.0176960000
HP18 9LS,51.8019570000,-1.0044750000
HP18 9NB,51.8022150000,-1.0102480000
HP18 9ND,51.8068950000,-1.0143600000
HP18 9NE,51.8188960000,-1.0259370000
HP18 9NF,51.8184810000,-1.0156950000
HP18 9NG,51.8195450000,-1.0160780000
HP18 9NH,51.8228150000,-1.0135260000
HP18 9NJ,51.8220610000,-1.0137310000
HP18 9NL,51.8226480000,-1.0129930000
HP18 9NP,51.8524150000,-1.0387080000
HP18 9NQ,51.8221100000,-1.0156530000
HP18 9NR,51.8257990000,-1.0245250000
HP18 9NS,51.8531040000,-1.0383010000
HP18 9NT,51.8498580000,-1.0371510000
HP18 9NU,51.8506190000,-1.0391900000
HP18 9NX,51.8532140000,-1.0387580000
HP18 9NY,51.8513890000,-1.0385270000
HP18 9NZ,51.8540500000,-1.0396460000
HP18 9PA,51.8560560000,-1.0421530000
HP18 9PB,51.8541460000,-1.0417140000
HP18 9PD,51.8517500000,-1.0430920000
HP18 9PE,51.8522580000,-1.0436190000
HP18 9PF,51.8517930000,-1.0442760000
HP18 9PG,51.8483930000,-1.0430270000
HP18 9PJ,51.8559170000,-1.0515940000
HP18 9PL,51.8522640000,-1.0569410000
HP18 9PN,51.8060670000,-1.0736480000
HP18 9PQ,51.8547130000,-1.0472490000
HP18 9PS,51.8067400000,-1.0734160000
HP18 9PT,51.8066250000,-1.0740650000
HP18 9PU,51.8077400000,-1.0752320000
HP18 9PW,51.8066330000,-1.0716720000
HP18 9PX,51.8016580000,-1.0766530000
HP18 9PY,51.8110110000,-1.0792330000
HP18 9PZ,51.8151550000,-1.0802940000
HP18 9QA,51.8062250000,-1.0753710000
HP18 9QB,51.8057480000,-1.0742050000
HP18 9QD,51.8051910000,-1.0735430000
HP18 9QE,51.8011640000,-1.0733420000
HP18 9QF,51.8053810000,-1.0690430000
HP18 9QG,51.8048320000,-1.0690400000
HP18 9QH,51.8057140000,-1.0657590000
HP18 9QJ,51.8036820000,-1.0736320000
HP18 9QL,51.8070690000,-1.0650700000
HP18 9QN,51.8070530000,-1.0630250000
HP18 9QP,51.8021730000,-1.0769910000
HP18 9QQ,51.8036880000,-1.0639210000
HP18 9QR,51.8013010000,-1.0758340000
HP18 9QS,51.8029670000,-1.0738710000
HP18 9QT,51.8047460000,-1.0749220000
HP18 9QU,51.8023390000,-1.0740820000
HP18 9QW,51.8021980000,-1.0755690000
HP18 9QY,51.8010550000,-1.0745850000
HP18 9RB,51.8401430000,-1.0343540000
HP18 9RD,51.8040410000,-1.0767060000
