YO42 1SY,54.0034230000,-0.7510210000
YO42 1SZ,54.0042050000,-0.7372860000
YO42 1TA,54.0020950000,-0.7229730000
YO42 1TB,54.0005650000,-0.7186000000
YO42 1TE,54.0005040000,-0.7721680000
YO41 1QB,54.0071010000,-0.7925120000
YO41 1QD,54.0049170000,-0.7881770000
YO41 1QU,54.0172980000,-0.7947500000
YO41 1QX,54.0212680000,-0.7918070000
YO41 1QY,54.0168410000,-0.7697770000
YO41 1QZ,54.0295050000,-0.7797560000
YO41 1RG,54.0153590000,-0.7570180000
YO41 1RH,54.0246260000,-0.7449420000
YO41 1RJ,54.0221850000,-0.7626560000
YO41 1RL,54.0205740000,-0.7694860000
YO41 1RQ,54.0200170000,-0.7382070000
YO25 9SB,54.0223380000,-0.7054550000
YO17 9LL,54.0652530000,-0.7995510000
YO17 9LP,54.0377300000,-0.7509300000
YO17 9LQ,54.0727970000,-0.7927000000
YO17 9LS,54.0242460000,-0.7292710000
YO17 9LW,54.0495770000,-0.7824520000
YO17 9LZ,54.0745710000,-0.7921450000
YO17 9NH,54.0975670000,-0.7407380000
YO17 9NL,54.0826510000,-0.7512010000
YO17 9NN,54.0819390000,-0.7505350000
YO17 9NP,54.0798150000,-0.7607030000
YO17 9NR,54.0740970000,-0.7535070000
YO17 9NS,54.0700430000,-0.7587320000
YO17 9NT,54.0755740000,-0.7467200000
YO17 9NU,54.0758580000,-0.7500110000
YO17 9NW,54.0804610000,-0.7540620000
YO17 9NX,54.0708660000,-0.7325140000
YO17 9PA,54.0862860000,-0.7270750000
YO17 9QH,54.0949920000,-0.7585530000
YO17 9QJ,54.0928120000,-0.7580220000
YO17 9QL,54.0960550000,-0.7637330000
YO17 9QP,54.0937890000,-0.7813570000
YO17 9QR,54.0924690000,-0.7941940000
YO17 9QW,54.0950590000,-0.7756120000
YO17 9RP,54.0355480000,-0.7987730000
YO17 9RR,54.0433500000,-0.7961040000
YO17 9SB,54.0577790000,-0.7999910000
YO17 9SD,54.0573980000,-0.7986930000
YO17 9SE,54.0566990000,-0.7979950000
YO17 9SF,54.0566350000,-0.7988370000
YO17 9SG,54.0561640000,-0.7975060000
YO17 9SR,54.0584970000,-0.7926720000
YO17 9SS,54.0551790000,-0.7660040000
YO17 9ST,54.0591980000,-0.7323500000
YO17 9TA,54.0563480000,-0.7988910000
YO17 9TG,54.0386730000,-0.7141460000
YO17 9TP,54.0604450000,-0.7067930000
YO17 9TS,54.0810650000,-0.7011110000
YO17 9LA,54.0833370000,-0.7950700000
YO17 9LB,54.0786990000,-0.7896100000
YO17 9LD,54.0750650000,-0.7911980000
YO17 9LE,54.0750300000,-0.7921310000
YO17 9LF,54.0751910000,-0.7902620000
YO17 9LG,54.0744850000,-0.7906950000
YO17 9LH,54.0735070000,-0.7917430000
YO17 9LJ,54.0727480000,-0.7922740000
YO17 8AU,54.0973560000,-0.7106340000
YO17 8AX,54.0985180000,-0.7125550000
