RG7 8RA,51.3615430000,-1.1612210000
RG7 8RN,51.3616900000,-1.1616350000
RG7 8SA,51.3620560000,-1.1612790000
RG7 8SN,51.3622780000,-1.1608610000
RG7 8TA,51.3625240000,-1.1613470000
RG7 8TN,51.3622050000,-1.1618650000
RG7 8UA,51.3610890000,-1.1617850000
RG7 8UB,51.3627100000,-1.1608210000
RG7 6BT,51.4490040000,-1.1336600000
RG7 6BU,51.4495290000,-1.1327380000
RG7 6BW,51.4487470000,-1.1280810000
RG7 6BX,51.4498380000,-1.1331920000
RG7 6BY,51.4493710000,-1.1334230000
RG7 6BZ,51.4510410000,-1.1306280000
RG7 6DA,51.4501590000,-1.1329900000
RG7 6DD,51.4580600000,-1.1301060000
RG7 6DE,51.4613230000,-1.1214300000
RG7 6DF,51.4552040000,-1.1268010000
RG7 6DG,51.4539050000,-1.1359220000
RG7 6DH,51.4552830000,-1.1388660000
RG7 6DJ,51.4563520000,-1.1510370000
RG7 6DL,51.4505610000,-1.1610160000
RG7 6DN,51.4570800000,-1.1736350000
RG7 6DS,51.4442740000,-1.1594770000
RG7 6DT,51.4441760000,-1.1748600000
RG7 6DU,51.4517310000,-1.1814540000
RG7 6DW,51.4304360000,-1.1823520000
RG7 6DX,51.4569700000,-1.1835910000
RG7 6DY,51.4397960000,-1.1927220000
RG7 6DZ,51.4386620000,-1.1966270000
RG7 6EA,51.4399960000,-1.1890730000
RG7 6ED,51.4425300000,-1.1799120000
RG7 6EE,51.4433720000,-1.1754450000
RG7 6EF,51.4386470000,-1.2101600000
RG7 6EG,51.4473550000,-1.2135260000
RG7 6EH,51.4510400000,-1.1329450000
RG7 6EJ,51.4290090000,-1.1524500000
RG7 6EN,51.4299930000,-1.1493220000
RG7 6EP,51.4294730000,-1.1482840000
RG7 6ER,51.4291230000,-1.1495710000
RG7 6ES,51.4294670000,-1.1497750000
RG7 6EU,51.4319440000,-1.1430020000
RG7 6EW,51.4311260000,-1.1481350000
RG7 6EX,51.4328970000,-1.1417270000
RG7 6EY,51.4318790000,-1.1439810000
RG7 6HA,51.4360240000,-1.1378760000
RG7 6HB,51.4373760000,-1.1382250000
RG7 6HD,51.4313800000,-1.1471410000
RG7 6HE,51.4312630000,-1.1470280000
RG7 6HF,51.4322360000,-1.1485290000
RG7 6HG,51.4323990000,-1.1487040000
RG7 6HH,51.4323130000,-1.1479380000
RG7 6HJ,51.4320840000,-1.1449700000
RG7 6HL,51.4338380000,-1.1548870000
RG7 6HN,51.4335190000,-1.1444690000
RG7 6HP,51.4334760000,-1.1435200000
RG7 6HQ,51.4324400000,-1.1481280000
RG7 6HR,51.4336100000,-1.1456600000
RG7 6HS,51.4329960000,-1.1491190000
RG7 6HT,51.4329680000,-1.1404030000
RG7 6HU,51.4365490000,-1.1432610000
RG7 6HW,51.4328700000,-1.1604140000
RG7 6HX,51.4367310000,-1.1410710000
RG7 6HY,51.4366480000,-1.1408280000
RG7 6HZ,51.4338260000,-1.1434270000
RG7 6JA,51.4430390000,-1.1416230000
RG7 6JB,51.4421700000,-1.1360480000
RG7 6JD,51.4337480000,-1.1474710000
RG7 6JH,51.4304450000,-1.1608240000
RG7 6JJ,51.4288290000,-1.1573870000
RG7 6JL,51.4290280000,-1.1575840000
RG7 6JN,51.4292510000,-1.1584380000
RG7 6JP,51.4343360000,-1.1680170000
RG7 6JR,51.4324520000,-1.1673750000
RG7 6JS,51.4353140000,-1.1677840000
RG7 6JT,51.4362860000,-1.1678670000
RG7 6JU,51.4360400000,-1.1585780000
RG7 6JX,51.4387630000,-1.1484570000
RG7 6JY,51.4369660000,-1.1561150000
RG7 6JZ,51.4353010000,-1.1608210000
RG7 6LA,51.4373080000,-1.1559590000
RG7 6LB,51.4363290000,-1.1555070000
RG7 6LD,51.4359010000,-1.1568390000
RG7 6LE,51.4361570000,-1.1573180000
RG7 6LG,51.4392910000,-1.1556980000
RG7 6LJ,51.4403800000,-1.1544980000
RG7 6LL,51.4393890000,-1.1541710000
RG7 6LN,51.4409930000,-1.1471630000
RG7 6LP,51.4436010000,-1.1734700000
RG7 6LQ,51.4386540000,-1.1557960000
RG7 6LR,51.4431300000,-1.1734120000
RG7 6LS,51.4410750000,-1.1723210000
RG7 6LT,51.4382110000,-1.1718310000
RG7 6LU,51.4338380000,-1.1827950000
RG7 6LX,51.4381840000,-1.1743640000
RG7 6NA,51.4395270000,-1.1709730000
RG7 6NH,51.4274300000,-1.1591960000
RG7 6NJ,51.4260230000,-1.1585170000
RG7 6NN,51.4236180000,-1.1605470000
RG7 6NP,51.4301360000,-1.1628140000
RG7 6NR,51.4238580000,-1.1638590000
RG7 6NS,51.4258770000,-1.1708600000
RG7 6NT,51.4242750000,-1.1707310000
RG7 6NU,51.4220460000,-1.1772150000
RG7 6NX,51.4200580000,-1.1796090000
RG7 6NY,51.4194690000,-1.1802900000
RG7 6NZ,51.4209690000,-1.1788160000
RG7 6PA,51.4196150000,-1.1780060000
RG7 6PB,51.4247270000,-1.1812750000
RG7 6PD,51.4233230000,-1.1811610000
RG7 6PE,51.4270860000,-1.1842730000
RG7 6PG,51.4280330000,-1.1886430000
RG7 6PH,51.4278320000,-1.1894520000
RG7 6PL,51.4336690000,-1.2066980000
RG7 6PN,51.4319380000,-1.2008010000
RG7 6PP,51.4336590000,-1.2065400000
RG7 6PR,51.4339830000,-1.2065920000
RG7 6PS,51.4349580000,-1.2072510000
RG7 6PT,51.4354180000,-1.2061300000
RG7 6PU,51.4237460000,-1.1773570000
RG7 6QA,51.4493550000,-1.1275660000
RG7 6QB,51.4219840000,-1.1863050000
RG7 6QD,51.4226120000,-1.1927370000
RG7 6QE,51.4240770000,-1.1874040000
RG7 6QG,51.4238590000,-1.1923270000
RG7 6QH,51.4134470000,-1.2215220000
RG7 6QJ,51.4141860000,-1.2204510000
RG7 6QL,51.4121590000,-1.2212040000
RG7 6QN,51.4121530000,-1.2216650000
RG7 6QP,51.4123740000,-1.2224090000
RG7 6QQ,51.4153990000,-1.2189780000
RG7 6QR,51.4129660000,-1.2209320000
RG7 6QS,51.4124170000,-1.2249670000
RG7 6QU,51.4141590000,-1.2251090000
RG7 6QX,51.4162660000,-1.2236660000
RG7 6RA,51.4153300000,-1.2261690000
RG7 6RB,51.4162980000,-1.2257210000
RG7 6RD,51.4186280000,-1.2258400000
RG7 6RE,51.4188600000,-1.2269700000
RG7 6RF,51.4197810000,-1.2249100000
RG7 6RP,51.4220800000,-1.2029100000
RG7 6RQ,51.4159150000,-1.2276490000
RG7 6RR,51.4303690000,-1.2026930000
RG7 6RS,51.4235110000,-1.2018060000
RG7 6RT,51.4182300000,-1.2093810000
RG7 6RU,51.4244140000,-1.2090870000
RG7 6RX,51.4121990000,-1.2137650000
RG7 6RY,51.4172630000,-1.2140860000
RG7 6RZ,51.4313200000,-1.2037270000
RG7 6SA,51.4199410000,-1.2164700000
RG7 6SB,51.4213160000,-1.2150800000
RG7 6SD,51.4177180000,-1.2202620000
RG7 6SE,51.4178750000,-1.2194820000
RG7 6SG,51.4188180000,-1.2192360000
RG7 6SH,51.4204360000,-1.2219550000
RG7 6SJ,51.4194640000,-1.2217420000
RG7 6SL,51.4232440000,-1.2183070000
RG7 6SN,51.4253800000,-1.2176570000
RG7 6SP,51.4334380000,-1.2151890000
RG7 6SQ,51.4154870000,-1.2278060000
RG7 6SR,51.4242220000,-1.2179020000
RG7 6SS,51.4214460000,-1.2277920000
RG7 6ST,51.4166460000,-1.2280310000
RG7 6SU,51.4151590000,-1.2303280000
RG7 6SX,51.4164610000,-1.2328310000
RG7 6SY,51.4268770000,-1.2264490000
RG7 6TA,51.4265030000,-1.2257070000
RG7 6TB,51.4261990000,-1.2259420000
RG7 6TD,51.4249890000,-1.2267540000
RG7 6TE,51.4258480000,-1.2326220000
RG7 6TG,51.4263890000,-1.2356910000
RG7 6TH,51.4257170000,-1.2332950000
RG7 6TJ,51.4253180000,-1.2341510000
RG7 6TL,51.4264980000,-1.2358910000
RG7 6TN,51.4318210000,-1.2288970000
RG7 6TP,51.4337920000,-1.2143630000
RG7 8AA,51.3615400000,-1.1632610000
RG7 8AN,51.3611670000,-1.1626160000
RG7 8AP,51.3612010000,-1.1624000000
RG7 8DA,51.3609520000,-1.1627780000
RG7 8DN,51.3607630000,-1.1627390000
RG7 8EA,51.3609040000,-1.1635600000
RG7 8EN,51.3611610000,-1.1633240000
RG7 5ER,51.4433160000,-1.1004950000
RG7 5ES,51.4453150000,-1.0973190000
RG7 5ET,51.4473520000,-1.0912120000
RG7 5EU,51.4513380000,-1.0820610000
RG7 5EW,51.4353230000,-1.0787910000
RG7 5EX,51.4464950000,-1.0838610000
RG7 5EY,51.4469740000,-1.0840040000
RG7 5EZ,51.4470270000,-1.0840380000
RG7 5FA,51.4042590000,-1.1370500000
RG7 5FB,51.4349870000,-1.0864940000
RG7 5FD,51.4078380000,-1.1273640000
RG7 5FG,51.4065840000,-1.1291550000
RG7 5HA,51.4445190000,-1.0991960000
RG7 5HB,51.4368330000,-1.0741160000
RG7 5HG,51.4311390000,-1.0885650000
RG7 5HH,51.4299180000,-1.0923580000
RG7 5HJ,51.4245310000,-1.1016890000
RG7 5HL,51.4293650000,-1.0965740000
RG7 5HN,51.4263450000,-1.1000950000
RG7 5HP,51.4221780000,-1.1056620000
RG7 5HR,51.4115410000,-1.1233920000
RG7 5HS,51.4129180000,-1.1212420000
RG7 5HT,51.4071530000,-1.1283400000
RG7 5HU,51.3988490000,-1.1787230000
RG7 5HY,51.4069650000,-1.1285440000
RG7 5HZ,51.3969160000,-1.1761800000
RG7 5JA,51.4272510000,-1.0997750000
RG7 5JB,51.4166860000,-1.1188840000
