NG22 9RR,53.2125510000,-0.9696260000
NG22 9RT,53.2158860000,-0.9683610000
NG22 9TF,53.2063290000,-0.9998390000
NG22 9TL,53.2123950000,-0.9996820000
NG22 9TP,53.2113080000,-0.9988410000
NG22 9TQ,53.2047880000,-0.9996220000
NG22 9TR,53.2118350000,-0.9973610000
NG22 9TS,53.2110900000,-0.9976030000
NG22 9TT,53.2126720000,-0.9997230000
NG22 9TU,53.2134160000,-0.9994060000
NG22 9UE,53.2131740000,-0.9981820000
NG22 9UG,53.2128110000,-0.9959310000
NG22 9US,53.2048910000,-0.9744200000
NG22 9WA,53.2284560000,-0.9804650000
NG22 9WB,53.2277070000,-0.9811420000
NG22 9WZ,53.2277070000,-0.9811420000
NG22 9YU,53.2018710000,-0.9769190000
NG22 9ZB,53.2028800000,-0.9810100000
NG22 9ZD,53.2030290000,-0.9774580000
NG22 9ZE,53.2277070000,-0.9811420000
NG22 9GU,53.2041370000,-0.9981100000
NG22 9GY,53.2117730000,-0.9876720000
NG22 9HE,53.2063650000,-0.9904370000
NG22 9HF,53.2093880000,-0.9926700000
NG22 9HH,53.2073530000,-0.9936030000
NG22 9HJ,53.2095840000,-0.9938200000
NG22 9HL,53.2104630000,-0.9946680000
NG22 9HN,53.2106040000,-0.9931820000
NG22 9HP,53.2113230000,-0.9921620000
NG22 9HR,53.2113700000,-0.9913520000
NG22 9HS,53.2051160000,-0.9979970000
NG22 9HT,53.2045850000,-0.9966000000
NG22 9HU,53.2050960000,-0.9945990000
NG22 9HW,53.2101310000,-0.9912600000
NG22 9HX,53.2057170000,-0.9944180000
NG22 9HY,53.2056220000,-0.9919370000
NG22 9HZ,53.2056790000,-0.9901090000
NG22 9JA,53.2050500000,-0.9901830000
NG22 9JB,53.2047260000,-0.9899350000
NG22 9JD,53.2069100000,-0.9957260000
NG22 9JE,53.2056610000,-0.9965170000
NG22 9JF,53.2092540000,-0.9908480000
NG22 9JG,53.2080710000,-0.9913250000
NG22 9JH,53.2083990000,-0.9908230000
NG22 9JJ,53.2086300000,-0.9934210000
NG22 9JN,53.2111590000,-0.9887860000
NG22 9JP,53.2093140000,-0.9895140000
NG22 9JQ,53.2073760000,-0.9920150000
NG22 9JR,53.2096030000,-0.9875910000
NG22 9JS,53.2097450000,-0.9862100000
NG22 9JT,53.2090960000,-0.9849370000
NG22 9JU,53.2091470000,-0.9836180000
NG22 9JW,53.2095760000,-0.9886390000
NG22 9JX,53.2077690000,-0.9843700000
NG22 9JY,53.2070210000,-0.9870210000
NG22 9JZ,53.2070810000,-0.9879790000
NG22 9LA,53.2054840000,-0.9883760000
NG22 9LB,53.2027720000,-0.9721230000
NG22 9LD,53.2077150000,-0.9748930000
NG22 9LE,53.2055160000,-0.9739700000
NG22 9LF,53.2098250000,-0.9683290000
NG22 9LG,53.2043400000,-0.9671130000
NG22 9LH,53.2041070000,-0.9713410000
NG22 9LJ,53.2091140000,-0.9682260000
NG22 9LL,53.2101840000,-0.9682460000
NG22 9LN,53.2109520000,-0.9697700000
NG22 9LP,53.2140220000,-0.9682770000
NG22 9LQ,53.2034530000,-0.9695150000
NG22 9LR,53.2122820000,-0.9676860000
NG22 9LS,53.2129430000,-0.9702460000
NG22 9LT,53.2168940000,-0.9676950000
NG22 9LU,53.2167910000,-0.9649100000
NG22 9LW,53.2114520000,-0.9694130000
NG22 9LX,53.2157820000,-0.9628550000
NG22 9LY,53.2268670000,-0.9775220000
NG22 9LZ,53.2266990000,-0.9788740000
NG22 9NA,53.2269000000,-0.9803370000
NG22 9NB,53.2281860000,-0.9793930000
NG22 9ND,53.2134620000,-0.9700090000
NG22 9NE,53.2152910000,-0.9946900000
NG22 9NG,53.2254990000,-0.9993920000
NG22 9NH,53.2265830000,-0.9861400000
NG22 9NJ,53.2266280000,-0.9830380000
NG22 9NL,53.2265840000,-0.9823370000
NG22 9NN,53.2288640000,-0.9829120000
NG22 9NP,53.2293110000,-0.9795760000
NG22 9NQ,53.2254210000,-0.9871280000
NG22 9NR,53.2266950000,-0.9811670000
NG22 9NS,53.2290390000,-0.9781440000
NG22 9NT,53.2258210000,-0.9771720000
NG22 9NU,53.2285640000,-0.9772690000
NG22 9NW,53.2278580000,-0.9799100000
NG22 9NX,53.2289990000,-0.9755980000
NG22 9NY,53.2299620000,-0.9744800000
NG22 9NZ,53.2289820000,-0.9692300000
NG22 9PA,53.2307490000,-0.9753470000
NG22 9PB,53.2304670000,-0.9796550000
NG22 9PD,53.2300400000,-0.9827340000
NG22 9PE,53.2329370000,-0.9841190000
NG22 9PF,53.2334590000,-0.9871760000
NG22 9PG,53.2280480000,-0.9871690000
NG22 9PH,53.2286790000,-0.9791860000
NG22 9PJ,53.2284370000,-0.9813730000
NG22 9PQ,53.2292660000,-0.9816440000
NG22 9QE,53.2304250000,-0.9742010000
NG22 9QJ,53.2274870000,-0.9765030000
NG22 0PG,53.2301840000,-0.9442590000
NG22 0PH,53.2485690000,-0.9164250000
