DN17 4AB,53.6757250000,-0.6901170000
DN15 9RQ,53.6555910000,-0.6011910000
DN15 9RS,53.6541260000,-0.6012090000
DN15 9RT,53.6538160000,-0.6008560000
DN15 9RU,53.6529240000,-0.6014910000
DN15 9RX,53.6531180000,-0.6019530000
DN15 9RY,53.6533280000,-0.6006450000
DN15 9RZ,53.6537210000,-0.6035370000
DN15 9SA,53.6525710000,-0.6036060000
DN15 9SB,53.6523260000,-0.6041280000
DN15 9SD,53.6515620000,-0.6056820000
DN15 9SE,53.6511510000,-0.6036070000
DN15 9SF,53.6511660000,-0.6052260000
DN15 9SG,53.6513110000,-0.6063010000
DN15 9SH,53.6521750000,-0.6004410000
DN15 9SJ,53.6518360000,-0.6009820000
DN15 9SL,53.6524560000,-0.6076040000
DN15 9SN,53.6531400000,-0.6060840000
DN15 9SP,53.6519090000,-0.6077430000
DN15 9SQ,53.6517440000,-0.6051310000
DN15 9SR,53.6544650000,-0.6018330000
DN15 9SS,53.6539450000,-0.6057540000
DN15 9ST,53.6534380000,-0.6108700000
DN15 9SU,53.6511940000,-0.6116910000
DN15 9SW,53.6527750000,-0.6072150000
DN15 9SX,53.6520360000,-0.6131860000
DN15 9SY,53.6520650000,-0.6103100000
DN15 9TA,53.6525110000,-0.6068760000
DN15 9TB,53.6527880000,-0.6083500000
DN15 9TE,53.6552410000,-0.6126180000
DN15 9TF,53.6526450000,-0.6189670000
DN15 9TG,53.6564830000,-0.6181610000
DN15 9TH,53.6526480000,-0.6055400000
DN15 9TJ,53.6521480000,-0.6027120000
DN15 9TL,53.6536280000,-0.6046940000
DN15 9TN,53.6528340000,-0.6099070000
DN15 9TQ,53.6535000000,-0.6069340000
DN15 9UL,53.6603700000,-0.6024700000
DN15 9UN,53.6597700000,-0.6019300000
DN15 9UP,53.6637070000,-0.6058390000
DN15 9UW,53.6623730000,-0.6023430000
DN15 9UZ,53.6589410000,-0.6005810000
DN15 9WA,53.6538160000,-0.6841380000
DN15 9XA,53.6545420000,-0.6045240000
DN15 9XB,53.6540390000,-0.6092310000
DN15 9XD,53.6537290000,-0.6113600000
DN15 9XE,53.6547270000,-0.6104500000
DN15 9XF,53.6556700000,-0.6064390000
DN15 9XG,53.6552610000,-0.6052720000
DN15 9XH,53.6554330000,-0.6054030000
DN15 9XL,53.6571610000,-0.6056330000
DN15 9XN,53.6562730000,-0.6073120000
DN15 9XP,53.6549160000,-0.6088850000
DN15 9XQ,53.6557420000,-0.6057250000
DN15 9XR,53.6563990000,-0.6065510000
DN15 9XS,53.6569180000,-0.6040370000
DN15 9XT,53.6550430000,-0.6074580000
DN15 9XU,53.6557700000,-0.6081000000
DN15 9XW,53.6552300000,-0.6080120000
DN15 9XX,53.6564570000,-0.6025090000
DN15 9XY,53.6567800000,-0.6076280000
DN15 9XZ,53.6568100000,-0.6086710000
DN15 9YA,53.6203470000,-0.6651310000
DN15 9YD,53.6478250000,-0.6823420000
DN15 9YE,53.6441640000,-0.6859820000
DN15 9YF,53.6521880000,-0.6799370000
DN15 9YG,53.6179390000,-0.6588420000
DN15 9YH,53.6149840000,-0.6622010000
DN15 9YJ,53.6121800000,-0.6564150000
DN15 9YN,53.6557060000,-0.6033660000
DN15 9YQ,53.6532860000,-0.6890720000
DN15 9YS,53.6780720000,-0.6299390000
DN15 9YT,53.6524270000,-0.6005020000
DN15 8XE,53.6015460000,-0.6451910000
DN15 8XF,53.6040290000,-0.6502050000
DN15 8XJ,53.6039210000,-0.6810650000
DN15 8XP,53.6250010000,-0.6795460000
DN15 8XQ,53.6046380000,-0.6816770000
DN15 8XS,53.6001440000,-0.6801400000
DN15 8XY,53.6035190000,-0.6837980000
DN15 8YJ,53.6018420000,-0.6808420000
DN15 8YL,53.6017600000,-0.6823710000
DN15 8YN,53.6043750000,-0.6847990000
DN15 8YP,53.6036210000,-0.6848370000
DN15 9AA,53.6953300000,-0.6283330000
DN15 9AB,53.6512250000,-0.6491460000
DN15 9AD,53.6503840000,-0.6477120000
DN15 9AE,53.6493210000,-0.6469990000
DN15 9AG,53.6554670000,-0.6395660000
DN15 9AH,53.6776000000,-0.6280460000
DN15 9AL,53.6659720000,-0.6409110000
DN15 9AN,53.6757230000,-0.6321040000
DN15 9AP,53.6775990000,-0.6318310000
DN15 9AS,53.6779850000,-0.6333780000
DN15 9AT,53.6794740000,-0.6314980000
DN15 9AU,53.6787690000,-0.6288410000
DN15 9AW,53.6776010000,-0.6328150000
DN15 9AX,53.6800420000,-0.6227950000
DN15 9AY,53.6783220000,-0.6290220000
DN15 9AZ,53.6781090000,-0.6277420000
DN15 9BA,53.6768320000,-0.6284190000
DN15 9BB,53.6778480000,-0.6295070000
DN15 9BD,53.6769700000,-0.6300870000
DN15 9BE,53.6271760000,-0.6613980000
DN15 9BG,53.6358240000,-0.6338640000
DN15 9BH,53.6601900000,-0.6001460000
DN15 9BJ,53.6600240000,-0.6005900000
DN15 9BN,53.6505370000,-0.6843160000
DN15 9BP,53.6496650000,-0.6842830000
DN15 9BS,53.6500490000,-0.6840440000
DN15 9BT,53.6514430000,-0.6816850000
DN15 9BU,53.6519560000,-0.6817300000
DN15 9BW,53.6466520000,-0.6833020000
DN15 9BX,53.6513550000,-0.6834440000
DN15 9BY,53.6511110000,-0.6841770000
DN15 9BZ,53.6515120000,-0.6855110000
DN15 9DA,53.6530760000,-0.6839040000
DN15 9DB,53.6518820000,-0.6831690000
DN15 9DD,53.6525200000,-0.6807440000
DN15 9DE,53.6486390000,-0.6842090000
DN15 9DF,53.6483870000,-0.6835660000
DN15 9DG,53.6485990000,-0.6846390000
DN15 9DH,53.6539510000,-0.6899290000
DN15 9DJ,53.6551260000,-0.6921320000
DN15 9DL,53.6532520000,-0.6908890000
DN15 9DN,53.6534110000,-0.6939400000
DN15 9DP,53.6496490000,-0.6858620000
DN15 9DQ,53.6478860000,-0.6860470000
DN15 9DR,53.6533720000,-0.6805050000
DN15 9DS,53.6528050000,-0.6828990000
DN15 9DT,53.6537650000,-0.6811440000
DN15 9DU,53.6481240000,-0.6831350000
DN15 9DW,53.6497660000,-0.6894540000
DN15 9DX,53.6491970000,-0.6826030000
DN15 9DY,53.6504350000,-0.6829330000
DN15 9DZ,53.6506450000,-0.6794410000
DN15 9EA,53.6511480000,-0.6793800000
DN15 9EB,53.6508800000,-0.6752330000
DN15 9ED,53.6527950000,-0.6785320000
DN15 9EE,53.6522480000,-0.6772340000
DN15 9EF,53.6525570000,-0.6767480000
DN15 9EG,53.6518040000,-0.6777550000
DN15 9EH,53.6500690000,-0.6785210000
DN15 9EJ,53.6502900000,-0.6774240000
DN15 9EL,53.6494200000,-0.6783900000
