TN26 3SA,51.0773330000,0.7716740000
TN26 3SD,51.0785610000,0.7692200000
TN26 3SE,51.0764700000,0.7746770000
TN26 3SF,51.0749840000,0.7747880000
TN26 3SG,51.0743100000,0.7766470000
TN26 3SH,51.0736560000,0.7757650000
TN26 3SJ,51.0727220000,0.7775940000
TN26 3SL,51.0722260000,0.7769220000
TN26 3SN,51.0713100000,0.7753540000
TN26 3SP,51.0669270000,0.7731640000
TN26 3SQ,51.0766530000,0.7768160000
TN26 3SR,51.0697850000,0.7664010000
TN26 3SS,51.0596410000,0.7553450000
TN26 3ST,51.0753480000,0.7757380000
TN26 3SW,51.0701310000,0.7765110000
TN26 3SX,51.0703130000,0.7535270000
TN26 3SY,51.0722320000,0.7427870000
TN26 3SZ,51.0731130000,0.7363480000
TN26 3TA,51.0744290000,0.7395230000
TN26 3TB,51.0786170000,0.7389140000
TN26 3TD,51.0806920000,0.7298510000
TN26 3TE,51.0780360000,0.7425920000
TN26 3TF,51.0754910000,0.7520850000
TN26 3TG,51.0716090000,0.7786270000
TN26 3TH,51.0641870000,0.7802230000
TN26 3TJ,51.0648880000,0.7881200000
TN26 3TL,51.0588590000,0.7931770000
TN26 3TQ,51.0688210000,0.7842980000
TN26 3TW,51.0710470000,0.7776790000
TN26 2PX,51.0569950000,0.8977640000
TN26 2PY,51.0522800000,0.8945870000
TN26 2PZ,51.0530250000,0.8895380000
TN26 2QA,51.0429860000,0.8994000000
TN26 2QB,51.0393820000,0.9025420000
TN26 2QD,51.0374250000,0.9074760000
TN26 2QE,51.0291600000,0.9009250000
TN26 2QF,51.0334430000,0.9058940000
TN26 2QG,51.0275200000,0.9107860000
TN26 2QH,51.0458080000,0.8762050000
TN26 2QJ,51.0337210000,0.8699070000
TN26 2QL,51.0433410000,0.8664120000
TN26 2QN,51.0480040000,0.8585750000
TN26 2QP,51.0538370000,0.8495450000
TN26 2QW,51.0488500000,0.8548750000
TN26 3AD,51.1295060000,0.7558430000
TN26 3AE,51.1289990000,0.7571140000
TN26 3AF,51.1277480000,0.7582970000
TN26 3AG,51.1289720000,0.7555970000
TN26 3AH,51.1271130000,0.7505120000
TN26 3AJ,51.1279110000,0.7478750000
TN26 3AL,51.1303120000,0.7511700000
TN26 3AN,51.1266640000,0.7512430000
TN26 3AP,51.1262790000,0.7538360000
TN26 3AQ,51.1286280000,0.7530040000
TN26 3AR,51.1276200000,0.7564600000
TN26 3AS,51.1260170000,0.7588660000
TN26 3AT,51.1251080000,0.7610870000
TN26 3AU,51.1254170000,0.7614170000
TN26 3AW,51.1268000000,0.7508230000
TN26 3AX,51.1249400000,0.7617750000
TN26 3AY,51.1270330000,0.7497210000
TN26 3AZ,51.1246490000,0.7627000000
TN26 3BA,51.1238890000,0.7651020000
TN26 3BB,51.1235830000,0.7658550000
TN26 3BD,51.1224500000,0.7769330000
TN26 3BE,51.1202940000,0.7726300000
TN26 3BG,51.1213680000,0.7815700000
TN26 3BJ,51.1184960000,0.7657920000
TN26 3BL,51.1280010000,0.7544390000
TN26 3BN,51.1272620000,0.7537370000
TN26 3BP,51.1012460000,0.6987920000
TN26 3BQ,51.1205020000,0.7891660000
TN26 3BS,51.0998340000,0.6941240000
TN26 3BU,51.0998990000,0.6920850000
TN26 3BW,51.1279200000,0.7521180000
TN26 3BY,51.0979420000,0.6904540000
TN26 3BZ,51.1004530000,0.6937980000
TN26 3DA,51.1304240000,0.7592290000
TN26 3DB,51.1318710000,0.7626890000
TN26 3DD,51.1337550000,0.7552270000
TN26 3DF,51.1305250000,0.7641090000
TN26 3DG,51.1280770000,0.7664500000
TN26 3DJ,51.1310100000,0.7773540000
TN26 3DL,51.1276590000,0.7870240000
TN26 3DN,51.1291390000,0.7943730000
TN26 3DP,51.1426620000,0.7862670000
TN26 3DQ,51.1306910000,0.7709980000
TN26 3DR,51.1432550000,0.7836170000
TN26 3DS,51.1371830000,0.7735000000
TN26 3DT,51.1342960000,0.7658930000
TN26 3DU,51.1372800000,0.7648560000
