BB7 4TP,53.9692140000,-2.4044780000
BB7 3AA,53.9153360000,-2.4306610000
BB7 3AB,53.9431420000,-2.4543470000
BB7 3AD,53.9562890000,-2.4501320000
BB7 3AE,53.9656710000,-2.4357830000
BB7 3AF,53.9514230000,-2.4416380000
BB7 3AH,53.9744050000,-2.4628750000
BB7 3AJ,53.9704430000,-2.4715660000
BB7 3AQ,53.9942500000,-2.4324220000
BB7 3DE,53.9016520000,-2.4825090000
BB7 3DH,53.9141380000,-2.4842820000
BB7 3DJ,53.9376480000,-2.4689260000
BB7 3DL,53.9357510000,-2.4499860000
BB7 3DY,53.9494520000,-2.4623550000
BB7 3DZ,53.9494740000,-2.4637120000
BB7 3EA,53.9503100000,-2.4625770000
BB7 3EB,53.9515630000,-2.4603370000
BB7 3ED,53.9478460000,-2.4900970000
BB7 3EE,53.9627520000,-2.4868880000
BB7 3EP,53.9672610000,-2.4440010000
BB7 3ER,53.9660320000,-2.4423560000
BB7 3ES,53.9664920000,-2.4399680000
BB7 3ET,53.9669910000,-2.4409950000
BB7 3EU,53.9680210000,-2.4420730000
BB7 3JG,53.9019620000,-2.4022150000
BB7 3JJ,53.9068320000,-2.4233740000
BB7 3JN,53.9030300000,-2.4011290000
BB7 3JP,53.9024980000,-2.4016870000
BB7 3JR,53.9025510000,-2.4005920000
BB7 3JU,53.9022710000,-2.4011680000
BB7 3JW,53.9037880000,-2.4002990000
BB7 3JX,53.9029170000,-2.4001390000
BB7 3JY,53.9032650000,-2.4033080000
BB7 3AP,53.9019310000,-2.4006010000
BB7 3AS,53.9030720000,-2.4009470000
