DN39 6FA,53.5859190000,-0.3272760000
DN39 6FB,53.6157820000,-0.3268770000
DN39 6GA,53.6159170000,-0.3230920000
DN39 6GB,53.5847790000,-0.3541910000
DN39 6GU,53.6158550000,-0.3244250000
DN39 6GW,53.6303010000,-0.3607990000
DN39 6HB,53.5847600000,-0.3535120000
DN39 6RB,53.6281360000,-0.3615480000
DN39 6RF,53.6281150000,-0.4039070000
DN39 6RG,53.6257260000,-0.3839310000
DN39 6RL,53.6284360000,-0.3608470000
DN39 6RN,53.6311450000,-0.3653180000
DN39 6RP,53.6294790000,-0.3572160000
DN39 6RQ,53.6195640000,-0.3644050000
DN39 6RR,53.6299690000,-0.3599680000
DN39 6RS,53.6170750000,-0.3249050000
DN39 6RW,53.6295510000,-0.3611150000
DN39 6RX,53.6163260000,-0.3290010000
DN39 6RY,53.6169280000,-0.3291440000
DN39 6RZ,53.6172150000,-0.3310530000
DN39 6SA,53.6283520000,-0.3549920000
DN39 6SB,53.6275620000,-0.3550530000
DN39 6SD,53.6297680000,-0.3527510000
DN39 6SE,53.6301140000,-0.3510510000
DN39 6SF,53.6302460000,-0.3541470000
DN39 6SG,53.6294370000,-0.3547680000
DN39 6SH,53.6307750000,-0.3579370000
DN39 6SJ,53.6304870000,-0.3519750000
DN39 6SL,53.6173910000,-0.3233870000
DN39 6SN,53.6168100000,-0.3245530000
DN39 6SP,53.6176490000,-0.3299170000
DN39 6SQ,53.6309160000,-0.3570850000
DN39 6SR,53.6219850000,-0.3288540000
DN39 6SS,53.5991320000,-0.2997330000
DN39 6ST,53.6060720000,-0.3107850000
DN39 6SU,53.6138170000,-0.3236640000
DN39 6SW,53.6160530000,-0.3283020000
DN39 6SX,53.6171850000,-0.3237370000
DN39 6SY,53.6166250000,-0.3271670000
DN39 6SZ,53.6164330000,-0.3309630000
DN39 6TB,53.6166120000,-0.3326850000
DN39 6TD,53.6178670000,-0.3382300000
DN39 6TE,53.6169950000,-0.3362990000
DN39 6TG,53.6178790000,-0.3320000000
DN39 6TH,53.6212440000,-0.3285660000
DN39 6TJ,53.6200060000,-0.3300510000
DN39 6TL,53.6209580000,-0.3312990000
DN39 6TQ,53.6190840000,-0.3309950000
DN39 6TR,53.6281310000,-0.3239140000
DN39 6TS,53.6208290000,-0.3316670000
DN39 6TT,53.6191390000,-0.3073610000
DN39 6TU,53.6548790000,-0.3097730000
DN39 6TX,53.6266100000,-0.3090490000
DN39 6TY,53.6192450000,-0.2989800000
DN39 6TZ,53.6193590000,-0.2985130000
DN39 6UA,53.6185900000,-0.3166110000
DN39 6UB,53.6194200000,-0.3209570000
DN39 6UD,53.6198170000,-0.3197470000
DN39 6UE,53.6189450000,-0.3197820000
DN39 6UF,53.6184830000,-0.3194820000
DN39 6UG,53.6177730000,-0.3220660000
DN39 6UH,53.6182140000,-0.3259640000
DN39 6UJ,53.6181220000,-0.3290520000
DN39 6UL,53.6177880000,-0.3273780000
DN39 6UN,53.6178330000,-0.3164750000
DN39 6UQ,53.6185580000,-0.3216260000
DN39 6UR,53.6177550000,-0.3176060000
DN39 6US,53.6185350000,-0.3251500000
DN39 6UT,53.6194220000,-0.3191000000
DN39 6UU,53.6186750000,-0.3261120000
DN39 6UW,53.6189060000,-0.3246670000
DN39 6UX,53.6594000000,-0.3241880000
DN39 6XA,53.6514070000,-0.3357320000
DN39 6XF,53.6503030000,-0.3367220000
DN39 6XH,53.6454180000,-0.3575060000
DN39 6XJ,53.6460040000,-0.3548040000
DN39 6XL,53.6551350000,-0.3520120000
DN39 6XN,53.6459230000,-0.3606470000
DN39 6XR,53.6418970000,-0.3457660000
DN39 6XS,53.6291700000,-0.3456200000
DN39 6XT,53.6313620000,-0.3412330000
DN39 6XU,53.6234780000,-0.3412240000
DN39 6XW,53.6457930000,-0.3564010000
DN39 6YA,53.5873600000,-0.3347830000
DN39 6YB,53.5860910000,-0.3289110000
DN39 6YD,53.5976910000,-0.3490250000
DN39 6YE,53.5987540000,-0.3274290000
DN39 6YF,53.5835210000,-0.3158890000
DN39 6YG,53.5722280000,-0.3475960000
DN39 6YH,53.5826740000,-0.3515240000
DN39 6YJ,53.5857660000,-0.3385020000
DN39 6YL,53.5858400000,-0.3379550000
DN39 6YN,53.5854830000,-0.3282150000
DN39 6YP,53.5869080000,-0.3281990000
DN39 6YQ,53.5845630000,-0.3344900000
DN39 6YS,53.5851490000,-0.3329210000
DN39 6YT,53.5861490000,-0.3336980000
DN39 6YU,53.5881450000,-0.3337250000
DN39 6YW,53.5873900000,-0.3321880000
DN39 6YX,53.5886000000,-0.3334800000
DN39 6YY,53.5880300000,-0.3344850000
DN39 6YZ,53.5876120000,-0.3348190000
DN39 6AB,53.5816360000,-0.3522940000
DN39 6AD,53.6178050000,-0.3153670000
DN39 6AG,53.6492710000,-0.3143850000
DN39 6AA,53.6162990000,-0.3302180000
DN39 6AF,53.6162020000,-0.3315980000
DN39 6AH,53.6282390000,-0.3596450000
DN39 6AJ,53.6174000000,-0.3253370000
DN39 6AL,53.6168030000,-0.3321340000
