CF32 9UF,51.5399880000,-3.5816120000
CF32 9UG,51.5385980000,-3.5798720000
CF32 9UH,51.5375340000,-3.5787680000
CF32 9UJ,51.5431690000,-3.5400400000
CF32 9UL,51.5394710000,-3.5791660000
CF32 9UN,51.5392040000,-3.5783350000
CF32 9UP,51.5380910000,-3.5781960000
CF32 9UR,51.5379340000,-3.5766200000
CF32 9US,51.5497140000,-3.5676940000
CF32 9UT,51.5393770000,-3.5775930000
CF32 9UU,51.5399400000,-3.5770770000
CF32 9UW,51.5387730000,-3.5783790000
CF32 9UX,51.5473600000,-3.5424610000
CF32 9UY,51.5403580000,-3.5781160000
CF32 9XX,51.5470350000,-3.5665060000
CF32 9YA,51.5384100000,-3.5724970000
CF32 9YB,51.5411860000,-3.5714830000
CF32 9YD,51.5406590000,-3.5684070000
CF32 9YE,51.5483270000,-3.5672140000
CF32 9YF,51.5483210000,-3.5685120000
CF32 9YG,51.5475640000,-3.5692790000
CF32 9YH,51.5490000000,-3.5672800000
CF32 9YJ,51.5441180000,-3.5605360000
CF32 9YN,51.5491910000,-3.5653680000
CF32 9YP,51.5475360000,-3.5644610000
CF32 9YR,51.5454960000,-3.5686160000
CF32 9YT,51.5462900000,-3.5656840000
CF32 9YU,51.5455750000,-3.5679570000
CF32 9YW,51.5477060000,-3.5652020000
CF32 9YX,51.5441290000,-3.5657720000
CF32 9YY,51.5462070000,-3.5679200000
CF32 9BQ,51.5442210000,-3.5964500000
CF32 9BS,51.5449300000,-3.5958550000
CF32 9BT,51.5458040000,-3.5976150000
CF32 9BU,51.5458670000,-3.5970850000
CF32 9BW,51.5429810000,-3.5975450000
CF32 9BX,51.5440980000,-3.5727940000
CF32 9BY,51.5378890000,-3.5963860000
CF32 9DA,51.5365080000,-3.5941170000
CF32 9DB,51.5499010000,-3.5971670000
CF32 9DE,51.5470600000,-3.5964620000
CF32 9DF,51.5502420000,-3.5960840000
CF32 9DG,51.5508230000,-3.5975310000
CF32 9DH,51.5494010000,-3.5989070000
CF32 9DJ,51.5434870000,-3.5747770000
CF32 9DL,51.5500820000,-3.5998720000
CF32 9DN,51.5518660000,-3.6001060000
CF32 9DP,51.5492960000,-3.5955460000
CF32 9DQ,51.5475210000,-3.5936510000
CF32 9DR,51.5481310000,-3.5958800000
CF32 9DT,51.5483400000,-3.5931330000
CF32 9DU,51.5477110000,-3.5922880000
CF32 9DW,51.5510520000,-3.5958660000
CF32 9DX,51.5436000000,-3.5765120000
CF32 9DY,51.5464110000,-3.5954450000
CF32 9DZ,51.5432790000,-3.5762120000
CF32 9EA,51.5460380000,-3.5957490000
CF32 9EB,51.5464530000,-3.5932390000
CF32 9EE,51.5467320000,-3.5941570000
CF32 9EF,51.5475390000,-3.5903780000
CF32 9EG,51.5468550000,-3.5891320000
CF32 9EJ,51.5442740000,-3.5783950000
CF32 9EN,51.5435130000,-3.5868340000
CF32 9EP,51.5460890000,-3.5898660000
CF32 9EQ,51.5479660000,-3.5908700000
CF32 9ER,51.5463320000,-3.5893560000
CF32 9ES,51.5445810000,-3.5863090000
CF32 9ET,51.5438620000,-3.5863270000
CF32 9EU,51.5446550000,-3.5855330000
CF32 9EW,51.5444850000,-3.5902580000
CF32 9EX,51.5426920000,-3.5771590000
CF32 9EY,51.5441640000,-3.5839150000
CF32 9GE,51.5428830000,-3.5995860000
CF32 9HA,51.5518410000,-3.6001500000
CF32 9HB,51.5501850000,-3.5882060000
CF32 9HD,51.5491240000,-3.6022180000
CF32 9HE,51.5483410000,-3.6048870000
CF32 9HF,51.5513840000,-3.6052690000
CF32 9HG,51.5489980000,-3.5909920000
CF32 9HH,51.5506040000,-3.5861610000
CF32 9HJ,51.5423070000,-3.5810680000
CF32 9HL,51.5487390000,-3.5895700000
CF32 9HN,51.5496740000,-3.5895730000
CF32 9HP,51.5506930000,-3.5871990000
CF32 9HQ,51.5502110000,-3.5877600000
