KY6 3QH,56.2084440000,-3.2004410000
KY6 3QJ,56.2098990000,-3.2001310000
KY6 3AA,56.2018190000,-3.2108890000
KY6 3AD,56.2014200000,-3.2105380000
KY6 3AE,56.2027530000,-3.2099830000
KY6 3AF,56.2023390000,-3.2109860000
KY6 3AG,56.2015180000,-3.2086230000
KY6 3AH,56.2022650000,-3.2093390000
KY6 3AJ,56.2018830000,-3.2080050000
KY6 3AL,56.2018060000,-3.2103400000
KY6 3AN,56.2010500000,-3.2114450000
KY6 3AR,56.2004160000,-3.2111680000
KY6 3AT,56.2011550000,-3.2135270000
KY6 3AU,56.2013840000,-3.2149370000
KY6 3AW,56.2001510000,-3.2142530000
KY6 3AX,56.2006580000,-3.2156070000
KY6 3AY,56.2015490000,-3.2137170000
KY6 3AZ,56.2016350000,-3.2120300000
KY6 3BB,56.2006630000,-3.2160420000
KY6 3BY,56.2002810000,-3.2192860000
KY6 3DA,56.2036740000,-3.2037910000
KY6 3DB,56.2029530000,-3.2070240000
KY6 3DD,56.2046120000,-3.2027390000
KY6 3DE,56.2052390000,-3.2029200000
KY6 3DF,56.2052760000,-3.2018570000
KY6 3DG,56.2038650000,-3.2056010000
KY6 3DH,56.2038560000,-3.2083580000
KY6 3DJ,56.2030510000,-3.2107180000
KY6 3DL,56.2022770000,-3.2119680000
KY6 3DN,56.2021360000,-3.2133650000
KY6 3DP,56.2034230000,-3.2149370000
KY6 3DQ,56.2032280000,-3.2074190000
KY6 3DR,56.2039210000,-3.2145660000
KY6 3DT,56.2042230000,-3.2158170000
KY6 3DU,56.2043170000,-3.2145940000
KY6 3DW,56.2033510000,-3.2140480000
KY6 3DX,56.2042490000,-3.2186710000
KY6 3DY,56.2038120000,-3.2184150000
KY6 3DZ,56.2048010000,-3.2175280000
KY6 3EA,56.2046510000,-3.2034830000
KY6 3ED,56.2051840000,-3.2011610000
KY6 3EE,56.2143240000,-3.2009310000
KY6 3EF,56.2147030000,-3.2018950000
KY6 3EG,56.2157380000,-3.2033780000
KY6 3EH,56.2156510000,-3.2021980000
KY6 3ET,56.2098970000,-3.2018260000
KY6 3EY,56.2006330000,-3.2281950000
KY6 3EZ,56.2050260000,-3.2137140000
KY6 3HA,56.2061510000,-3.2070430000
KY6 3HB,56.2089320000,-3.2221400000
KY6 3HD,56.2131720000,-3.2114730000
KY6 3HF,56.2268540000,-3.2406790000
KY6 3HG,56.2341980000,-3.2167500000
KY6 3HH,56.2362780000,-3.2567620000
KY6 3HQ,56.2327740000,-3.2309010000
KY6 3HR,56.2163880000,-3.2494840000
KY6 3HS,56.2052360000,-3.2306470000
KY6 3HT,56.2004860000,-3.2395220000
