BT71 6PD,54.4893380000,-6.5903370000
BT62 1SX,54.4961090000,-6.5595260000
BT62 1NA,54.4523260000,-6.5835900000
BT62 4JQ,54.4346550000,-6.5082680000
BT61 8PL,54.4261150000,-6.5917210000
BT62 1ND,54.4498860000,-6.5962400000
BT62 1UG,54.4662110000,-6.5093100000
BT61 8PQ,54.4155640000,-6.5609200000
BT62 4JE,54.4241040000,-6.5270630000
BT62 1TX,54.4918100000,-6.5389510000
BT62 1NZ,54.4823280000,-6.5453370000
BT62 1RN,54.4766950000,-6.5475580000
BT62 1LA,54.4895490000,-6.5503430000
BT62 1NW,54.4637860000,-6.5649650000
BT62 1QU,54.4513810000,-6.5124540000
BT62 1UE,54.4410830000,-6.5139820000
BT62 1LT,54.4689240000,-6.5648930000
BT61 8JE,54.4126750000,-6.5979280000
BT62 1QP,54.4404410000,-6.5083350000
BT62 1RJ,54.4757630000,-6.5522810000
BT62 4HW,54.4011660000,-6.5210640000
BT62 1LY,54.4651960000,-6.5970420000
BT62 1LH,54.4658670000,-6.5148900000
BT61 8NY,54.4158010000,-6.5462160000
BT61 8NH,54.4007080000,-6.5590230000
BT61 8QB,54.4045030000,-6.5835920000
BT62 1SB,54.4387260000,-6.5459900000
BT62 1UX,54.4895700000,-6.5121790000
BT61 8PX,54.4064100000,-6.5663080000
BT62 4HP,54.4102630000,-6.5149290000
BT61 8NU,54.4145950000,-6.5297450000
BT62 1UT,54.4790230000,-6.5239170000
BT62 1LS,54.4830440000,-6.5480590000
BT62 1TP,54.4887680000,-6.5511430000
BT62 1TT,54.4826340000,-6.5357290000
BT62 1XB,54.4991040000,-6.5233170000
BT62 1TW,54.4861860000,-6.5668010000
BT62 1AQ,54.4411770000,-6.5125930000
BT61 8DD,54.4122090000,-6.5613920000
BT61 8JA,54.4074700000,-6.5968890000
BT61 8JB,54.4096820000,-6.5954730000
BT61 8JD,54.4133840000,-6.5939600000
BT61 8JF,54.4129440000,-6.5970870000
BT61 8JQ,54.4143350000,-6.5822980000
BT61 8ND,54.4097320000,-6.5653910000
BT61 8NJ,54.4031050000,-6.5709660000
BT61 8NN,54.4065840000,-6.5718920000
BT61 8NP,54.4048630000,-6.5354220000
BT61 8NR,54.4099870000,-6.5416160000
BT61 8NS,54.4139020000,-6.5422170000
BT61 8NW,54.4018690000,-6.5443380000
BT61 8NX,54.4169900000,-6.5382920000
BT61 8NZ,54.4128930000,-6.5562080000
BT61 8PD,54.4230890000,-6.5515820000
BT61 8PE,54.4103080000,-6.5518470000
BT61 8PF,54.4104120000,-6.5635800000
BT61 8PH,54.4273190000,-6.5717720000
BT61 8PJ,54.4179920000,-6.5985320000
BT61 8PN,54.4360980000,-6.5810370000
BT61 8PT,54.4160800000,-6.5756130000
