TD2 6AB,55.7196560000,-2.7553890000
TD2 6AD,55.7182420000,-2.7545030000
TD2 6PA,55.7235240000,-2.7577090000
TD2 6PB,55.7239810000,-2.7563330000
TD2 6PD,55.7264140000,-2.7581950000
TD2 6PE,55.7380770000,-2.7567490000
TD2 6PF,55.7494240000,-2.7728360000
TD2 6PG,55.7513370000,-2.7871480000
TD2 6PR,55.7723190000,-2.7980440000
TD2 6PZ,55.7327570000,-2.7808550000
TD2 6QA,55.7216560000,-2.7972490000
TD2 6QB,55.7241250000,-2.7619120000
TD2 6QD,55.7224080000,-2.7593750000
TD2 6QE,55.7206500000,-2.7530530000
TD2 6QF,55.7165680000,-2.7476890000
TD2 6QH,55.7203110000,-2.7526160000
TD2 6QJ,55.7194220000,-2.7507100000
TD2 6QL,55.7195910000,-2.7514400000
TD2 6QN,55.7179590000,-2.7493240000
TD2 6QP,55.7169000000,-2.7297400000
TD2 6QQ,55.7174350000,-2.7439810000
TD2 6QR,55.7111930000,-2.7174640000
TD2 6QS,55.7166260000,-2.7102570000
TD2 6QT,55.7246950000,-2.7195260000
TD2 6QU,55.7422330000,-2.7471930000
TD2 6QW,55.7178780000,-2.7465050000
TD2 6QX,55.7535940000,-2.7360980000
TD2 6QY,55.7556470000,-2.7586550000
TD2 6QZ,55.7702140000,-2.7646240000
TD2 6RA,55.7736010000,-2.7840950000
TD2 6RD,55.7866490000,-2.7964290000
TD2 6RF,55.7180540000,-2.7689690000
TD2 6RJ,55.7180690000,-2.7504560000
TD2 6RL,55.7196450000,-2.7498970000
TD2 6RP,55.7175140000,-2.7428050000
TD2 6RQ,55.7195700000,-2.7519330000
TD2 6RS,55.7042270000,-2.7497770000
TD2 6RT,55.7175420000,-2.7410860000
TD2 6RU,55.7222980000,-2.7436440000
TD2 6RW,55.7184530000,-2.7567350000
TD2 6RX,55.7115430000,-2.7311890000
TD2 6RY,55.7033760000,-2.7099480000
TD2 6SG,55.7143310000,-2.7015250000
TD2 6SL,55.7175410000,-2.7471190000
TD2 6SN,55.7171150000,-2.7507560000
TD2 6SP,55.7173160000,-2.7502190000
TD2 6SR,55.7193810000,-2.7489530000
TD2 6SS,55.7190530000,-2.7468290000
TD2 6ST,55.7195200000,-2.7467590000
TD2 6SU,55.7183500000,-2.7457180000
TD2 6SW,55.7172520000,-2.7489440000
TD2 6SX,55.7186900000,-2.7473960000
TD2 6SY,55.7185440000,-2.7477910000
TD2 6SZ,55.7189340000,-2.7471770000
TD2 6TB,55.7191810000,-2.7478830000
TD2 6TD,55.7202230000,-2.7494150000
TD2 6TE,55.7203940000,-2.7508830000
TD2 6TF,55.7207710000,-2.7508420000
TD2 6TG,55.7207450000,-2.7507620000
TD2 6TH,55.7216980000,-2.7506850000
TD2 6TJ,55.7215420000,-2.7526240000
TD2 6TL,55.7212430000,-2.7544650000
TD2 6TN,55.7209560000,-2.7573730000
TD2 6TP,55.7212800000,-2.7572200000
TD2 6TQ,55.7217300000,-2.7513700000
TD2 6TR,55.7206470000,-2.7594520000
TD2 6TS,55.7158610000,-2.7441900000
TD2 6TT,55.7159840000,-2.7431100000
TD2 6TU,55.7163500000,-2.7421300000
TD2 6TW,55.7225160000,-2.7550780000
TD2 6TX,55.7161940000,-2.7440690000
TD2 6TY,55.7167690000,-2.7440480000
TD2 6UA,55.7149430000,-2.7428990000
TD2 6UB,55.7146860000,-2.7438170000
TD2 6UD,55.7170820000,-2.7429080000
TD2 6QG,55.7183020000,-2.7490600000
TD2 6WA,55.7192750000,-2.7487440000
TD2 6XZ,55.7192730000,-2.7487490000
TD2 6AA,55.7730740000,-2.7990050000
TD2 6AW,55.7170120000,-2.7451880000
TD2 6YG,55.7192730000,-2.7487490000
TD2 6YW,55.7192730000,-2.7487490000
