CV9 3NA,52.5734780000,-1.5209950000
CV9 3NB,52.5970840000,-1.5456590000
CV9 3ND,52.5980840000,-1.5414700000
CV9 3NE,52.6299540000,-1.5512860000
CV9 3NF,52.6296980000,-1.5502410000
CV9 3NG,52.6318050000,-1.5512910000
CV9 3NH,52.6006610000,-1.5430820000
CV9 3NJ,52.6239900000,-1.5227340000
CV9 3NL,52.6257360000,-1.5628090000
CV9 3NN,52.6326490000,-1.5459110000
CV9 3NP,52.6380310000,-1.5269550000
CV9 3NQ,52.6325850000,-1.5529670000
CV9 3NR,52.6495110000,-1.5385530000
CV9 3NS,52.6556630000,-1.5680250000
CV9 3NT,52.6311810000,-1.5477510000
CV9 3NU,52.5846620000,-1.5255230000
CV9 3NW,52.6344250000,-1.5427010000
CV9 3NX,52.5834930000,-1.5324480000
CV9 3NY,52.5926510000,-1.5209940000
CV9 3NZ,52.5934970000,-1.5204970000
CV9 3PA,52.5924030000,-1.5192160000
CV9 3PB,52.5927670000,-1.5179060000
CV9 3PD,52.5939840000,-1.5123190000
CV9 3PE,52.5946870000,-1.5285290000
CV9 3PF,52.5914600000,-1.5352430000
CV9 3PG,52.6281020000,-1.4995680000
CV9 3PH,52.5965680000,-1.4959560000
CV9 3PJ,52.6407950000,-1.5014630000
CV9 3PL,52.6418490000,-1.5043330000
CV9 3PN,52.6424110000,-1.5074300000
CV9 3PP,52.6439210000,-1.4987970000
CV9 3PQ,52.6400100000,-1.5030820000
CV9 3PR,52.6436390000,-1.5068470000
CV9 3PS,52.6486670000,-1.5073450000
CV9 3PT,52.6532730000,-1.5234350000
CV9 3PU,52.6593200000,-1.5249960000
CV9 3PW,52.6428770000,-1.5050890000
CV9 3PX,52.6526470000,-1.5311370000
CV9 3PY,52.6584380000,-1.5256420000
CV9 3PZ,52.6573850000,-1.5244550000
CV9 3QA,52.6580730000,-1.5234280000
CV9 3QB,52.6587500000,-1.5196210000
CV9 3QD,52.6604370000,-1.5233360000
CV9 3QE,52.6574110000,-1.5221570000
CV9 3QF,52.6626120000,-1.4992390000
CV9 3QG,52.6417870000,-1.5030770000
CV9 3QH,52.6647490000,-1.5226540000
