CO9 2TL,51.9468970000,0.6527980000
CO9 2TN,51.9478030000,0.6533020000
CO9 2TQ,51.9477050000,0.6511000000
CO9 2TR,51.9466730000,0.6523620000
CO9 2TS,51.9465640000,0.6516140000
CO9 2TT,51.9469080000,0.6519250000
CO9 2TU,51.9416890000,0.6452440000
CO9 2TW,51.9412520000,0.6463100000
CO9 2TX,51.9482880000,0.6505370000
CO9 2TY,51.9420430000,0.6455270000
CO9 2UA,51.9454140000,0.6523610000
CO9 2WL,51.9446030000,0.6365110000
CO9 3AB,51.9932030000,0.6396580000
CO9 3AD,51.9956500000,0.6211250000
CO9 3AG,51.9910700000,0.6114020000
CO9 3AH,51.9977000000,0.6000610000
CO9 3AJ,51.9955020000,0.6070270000
CO9 3AL,51.9682530000,0.6086480000
CO9 3AN,51.9629500000,0.6044820000
CO9 3AP,51.9849580000,0.6548010000
CO9 3AR,51.9904100000,0.6518150000
CO9 3AS,51.9943950000,0.6497640000
CO9 9AA,51.9446660000,0.6364800000
CO9 3DJ,51.9924870000,0.6014330000
CO9 3DQ,51.9906900000,0.6005420000
CO9 3EW,51.9897520000,0.6006630000
CO9 3HG,51.9904120000,0.6013420000
CO9 3HH,51.9880630000,0.6018030000
CO9 3HL,51.9888320000,0.6020080000
CO9 3HZ,51.9770970000,0.6004260000
CO9 2BS,51.9476730000,0.6435010000
CO9 2BT,51.9470040000,0.6424430000
CO9 2BU,51.9472160000,0.6430370000
CO9 2BX,51.9460710000,0.6412100000
CO9 2BY,51.9455760000,0.6411220000
CO9 2BZ,51.9456290000,0.6364540000
CO9 2DA,51.9456640000,0.6384350000
CO9 2DB,51.9463990000,0.6381580000
CO9 2DD,51.9462760000,0.6373250000
CO9 2DE,51.9467100000,0.6387290000
CO9 2DF,51.9466550000,0.6395550000
CO9 2DJ,51.9474630000,0.6380160000
CO9 2DL,51.9480940000,0.6379040000
CO9 2DN,51.9489770000,0.6383450000
CO9 2DP,51.9506720000,0.6356870000
CO9 2DQ,51.9476950000,0.6400970000
CO9 2DR,51.9500600000,0.6345160000
CO9 2DS,51.9470900000,0.6408000000
CO9 2DT,51.9454860000,0.6372460000
CO9 2DW,51.9498600000,0.6370220000
CO9 2DY,51.9449920000,0.6412050000
CO9 2EA,51.9452400000,0.6413200000
CO9 2EB,51.9460260000,0.6423560000
CO9 2ED,51.9464670000,0.6431100000
CO9 2EE,51.9456650000,0.6448090000
CO9 2EG,51.9455260000,0.6434920000
CO9 2EJ,51.9443870000,0.6440490000
CO9 2EL,51.9457990000,0.6452530000
CO9 2EN,51.9443190000,0.6438710000
CO9 2EP,51.9427580000,0.6449140000
CO9 2EQ,51.9463540000,0.6441510000
CO9 2ES,51.9420570000,0.6500820000
CO9 2ET,51.9424750000,0.6479980000
CO9 2EU,51.9403280000,0.6522510000
CO9 2EW,51.9439140000,0.6443860000
CO9 2EX,51.9387080000,0.6573780000
CO9 2EY,51.9454620000,0.6422790000
CO9 2EZ,51.9424250000,0.6453020000
CO9 2FA,51.9481420000,0.6390170000
CO9 2FB,51.9452690000,0.6408270000
CO9 2FD,51.9454060000,0.6408210000
CO9 2FE,51.9676710000,0.6935830000
CO9 2GD,51.9444700000,0.6384380000
CO9 2GE,51.9448140000,0.6410490000
CO9 2GF,51.9470010000,0.6393570000
CO9 2GY,51.9417320000,0.6397170000
CO9 2GZ,51.9398830000,0.6499970000
CO9 2HB,51.9408690000,0.6505070000
CO9 2HD,51.9405570000,0.6524680000
CO9 2HE,51.9419430000,0.6473700000
CO9 2HF,51.9405540000,0.6477530000
CO9 2HG,51.9426440000,0.6520530000
CO9 2HH,51.9441640000,0.6495660000
CO9 2HJ,51.9443990000,0.6507150000
CO9 2HL,51.9448690000,0.6510190000
CO9 2HN,51.9407980000,0.6488730000
CO9 2HP,51.9455080000,0.6489900000
CO9 2HQ,51.9430300000,0.6511870000
CO9 2HR,51.9468860000,0.6464810000
CO9 2HS,51.9464810000,0.6461080000
CO9 2HT,51.9469070000,0.6451440000
CO9 2HU,51.9472560000,0.6436510000
CO9 2HW,51.9404010000,0.6505520000
CO9 2HX,51.9479050000,0.6451730000
CO9 2HY,51.9479010000,0.6445330000
CO9 2HZ,51.9462010000,0.6490320000
CO9 2JA,51.9446660000,0.6364800000
CO9 2JB,51.9442710000,0.6360700000
CO9 2JD,51.9441770000,0.6366460000
CO9 2JG,51.9439490000,0.6354960000
CO9 2JH,51.9432950000,0.6373930000
CO9 2JJ,51.9434840000,0.6402870000
CO9 2JL,51.9429520000,0.6386680000
CO9 2JN,51.9434380000,0.6363400000
CO9 2JQ,51.9436220000,0.6356520000
CO9 2JR,51.9414930000,0.6399800000
CO9 2JS,51.9416910000,0.6419410000
CO9 2JT,51.9425530000,0.6408870000
CO9 2JU,51.9423240000,0.6422110000
CO9 2JW,51.9440050000,0.6398360000
CO9 2JX,51.9427010000,0.6426260000
CO9 2JY,51.9425120000,0.6415100000
CO9 2JZ,51.9439450000,0.6409240000
CO9 2LB,51.9443270000,0.6404090000
CO9 2LD,51.9447140000,0.6395140000
CO9 2LE,51.9442420000,0.6413050000
CO9 2LG,51.9433590000,0.6417630000
CO9 2LH,51.9432320000,0.6433990000
CO9 2LJ,51.9438990000,0.6418240000
CO9 2LL,51.9440220000,0.6418890000
CO9 2LN,51.9444110000,0.6421590000
CO9 2LP,51.9425210000,0.6382360000
CO9 2LQ,51.9439150000,0.6422460000
CO9 2LR,51.9451540000,0.6363240000
CO9 2LS,51.9453180000,0.6354310000
CO9 2LT,51.9444870000,0.6351790000
CO9 2LU,51.9451000000,0.6351270000
CO9 2LX,51.9596560000,0.6633490000
CO9 2LY,51.9629480000,0.6716530000
CO9 2LZ,51.9674840000,0.6793180000
CO9 2NA,51.9680270000,0.6945210000
CO9 2NB,51.9651970000,0.6842780000
CO9 2NE,51.9702360000,0.6852480000
CO9 2NG,51.9704690000,0.6896150000
CO9 2NH,51.9689730000,0.6957450000
CO9 2NJ,51.9688880000,0.6939490000
CO9 2NN,51.9684410000,0.6972690000
CO9 2NW,51.9673390000,0.6967080000
CO9 2PB,51.9839620000,0.6925940000
CO9 2PD,51.9821650000,0.6871430000
CO9 2PE,51.9882060000,0.6855510000
CO9 2PL,51.9996000000,0.6645680000
CO9 2PN,51.9977630000,0.6654930000
CO9 2PP,51.9968320000,0.6646090000
CO9 2PQ,51.9457530000,0.6352530000
CO9 2PR,51.9946400000,0.6635890000
CO9 2PS,51.9908730000,0.6619520000
CO9 2PT,51.9947440000,0.6665670000
CO9 2PU,51.9954800000,0.6727020000
CO9 2PW,51.9967930000,0.6654070000
CO9 2PX,51.9906390000,0.6710860000
CO9 2QA,51.9785180000,0.6880150000
CO9 2QB,51.9773040000,0.6881340000
CO9 2QD,51.9740780000,0.6878950000
CO9 2QE,51.9591750000,0.6788950000
CO9 2QG,51.9539510000,0.6657900000
CO9 2QH,51.9523320000,0.6366290000
CO9 2QJ,51.9550870000,0.6365280000
CO9 2QL,51.9535870000,0.6364400000
CO9 2QN,51.9599460000,0.6247020000
CO9 2QP,51.9624290000,0.6327370000
CO9 2QR,51.9667780000,0.6268340000
CO9 2QS,51.9714170000,0.6208590000
CO9 2QT,51.9748930000,0.6149900000
CO9 2QU,51.9862730000,0.6165280000
CO9 2QW,51.9596270000,0.6321220000
CO9 1JN,51.9425880000,0.6271810000
CO9 1JP,51.9439040000,0.6278830000
CO9 1JQ,51.9431240000,0.6306610000
CO9 1JR,51.9437370000,0.6265060000
CO9 1JS,51.9454170000,0.6254400000
CO9 1JT,51.9465930000,0.6242420000
CO9 1JU,51.9462220000,0.6267820000
CO9 1JW,51.9427500000,0.6263750000
CO9 1JX,51.9459310000,0.6273030000
CO9 1JY,51.9452300000,0.6276990000
CO9 1JZ,51.9456880000,0.6285120000
CO9 1LA,51.9458390000,0.6306010000
CO9 1LB,51.9451110000,0.6297870000
CO9 1LD,51.9452350000,0.6311630000
CO9 1LE,51.9447100000,0.6309290000
CO9 1LF,51.9439690000,0.6313000000
CO9 1LG,51.9443390000,0.6313570000
CO9 1LH,51.9444950000,0.6319920000
CO9 1LJ,51.9469060000,0.6307800000
CO9 1LL,51.9447390000,0.6323560000
CO9 1LN,51.9414700000,0.6245250000
CO9 1LP,51.9380030000,0.6248180000
CO9 1LQ,51.9410470000,0.6261450000
CO9 1LR,51.9399300000,0.6242760000
CO9 1LS,51.9367760000,0.6257060000
CO9 1LT,51.9373830000,0.6259160000
CO9 1LU,51.9358900000,0.6271240000
CO9 1LW,51.9417130000,0.6249030000
CO9 1LX,51.9332130000,0.6281890000
CO9 1LY,51.9364760000,0.6403250000
CO9 1LZ,51.9389130000,0.6443240000
CO9 1NA,51.9385420000,0.6452190000
CO9 1NB,51.9331370000,0.6344260000
CO9 1ND,51.9346370000,0.6361140000
CO9 1NE,51.9351680000,0.6369020000
CO9 1NF,51.9343820000,0.6374520000
CO9 1NG,51.9381760000,0.6438880000
CO9 1NH,51.9357650000,0.6395270000
CO9 1NJ,51.9356730000,0.6376150000
CO9 1NL,51.9368340000,0.6347590000
CO9 1NN,51.9368020000,0.6326040000
CO9 1NP,51.9360110000,0.6329800000
CO9 1NQ,51.9378460000,0.6421660000
CO9 1NR,51.9358080000,0.6340150000
CO9 1NS,51.9351040000,0.6345410000
CO9 1NT,51.9362430000,0.6350590000
CO9 1NU,51.9388880000,0.6414130000
CO9 1NW,51.9375930000,0.6334210000
CO9 1NX,51.9394310000,0.6396840000
CO9 1NY,51.9381940000,0.6399170000
CO9 1NZ,51.9392060000,0.6431350000
CO9 1PA,51.9486120000,0.6220170000
CO9 1PB,51.9485800000,0.6150300000
CO9 1PD,51.9470370000,0.6095270000
CO9 1PE,51.9441680000,0.6002800000
CO9 1PF,51.9452700000,0.6029390000
CO9 2QX,51.9754970000,0.6278390000
CO9 2QZ,51.9750580000,0.6305800000
CO9 2RA,51.9735690000,0.6361440000
CO9 2RB,51.9743610000,0.6369330000
CO9 2RD,51.9746970000,0.6378980000
CO9 2RE,51.9786300000,0.6362380000
CO9 2RG,51.9804720000,0.6301650000
CO9 2RH,51.9783220000,0.6294030000
CO9 2RJ,51.9771510000,0.6295590000
CO9 2RL,51.9826640000,0.6306770000
CO9 2RN,51.9865920000,0.6311980000
CO9 2RP,51.9539440000,0.6514080000
CO9 2RQ,51.9792720000,0.6296490000
CO9 2RR,51.9579810000,0.6498130000
CO9 2RS,51.9685040000,0.6628830000
CO9 2RT,51.9660690000,0.6508580000
CO9 2RU,51.9740820000,0.6552340000
CO9 2RW,51.9810880000,0.6294340000
CO9 2RY,51.9737620000,0.6578510000
CO9 2RZ,51.9725870000,0.6641000000
CO9 2SB,51.9724590000,0.6669610000
CO9 2SD,51.9791520000,0.6716410000
CO9 2SE,51.9787020000,0.6705520000
CO9 2SF,51.9468500000,0.6504960000
CO9 2SG,51.9781080000,0.6708790000
CO9 2SH,51.9772870000,0.6630400000
CO9 2SJ,51.9757890000,0.6553060000
CO9 2SL,51.9753890000,0.6500270000
CO9 2SN,51.9800900000,0.6548030000
CO9 2SQ,51.9807650000,0.6810880000
CO9 2SR,51.9458890000,0.6504240000
CO9 2SS,51.9457030000,0.6495110000
CO9 2ST,51.9401470000,0.6538400000
CO9 2SU,51.9398490000,0.6570370000
CO9 2SX,51.9413260000,0.6554170000
CO9 2SY,51.9406100000,0.6576360000
CO9 2SZ,51.9415970000,0.6565010000
CO9 2TA,51.9420670000,0.6436510000
CO9 2TB,51.9418310000,0.6443620000
CO9 2TD,51.9425200000,0.6378600000
CO9 2TE,51.9433900000,0.6412110000
CO9 2TF,51.9432730000,0.6407970000
CO9 2TH,51.9491920000,0.6500240000
CO9 1PP,51.9382620000,0.6352500000
CO9 1PW,51.9377340000,0.6411700000
CO9 1PX,51.9433920000,0.6334700000
CO9 1PY,51.9437370000,0.6337520000
CO9 1PZ,51.9260380000,0.6156240000
CO9 1QA,51.9247710000,0.6188230000
CO9 1QB,51.9233880000,0.6227430000
CO9 1QD,51.9295820000,0.6306110000
CO9 1QG,51.9356410000,0.6554510000
CO9 1QH,51.9357560000,0.6279020000
CO9 1QJ,51.9284490000,0.6558260000
CO9 1QL,51.9273940000,0.6567240000
CO9 1QN,51.9315810000,0.6497410000
CO9 1QP,51.9230110000,0.6492360000
CO9 1QR,51.9236720000,0.6497740000
CO9 1QS,51.9221970000,0.6502210000
CO9 1QT,51.9218640000,0.6498370000
CO9 1QX,51.9219460000,0.6507820000
CO9 1QY,51.9208190000,0.6495140000
CO9 1QZ,51.9186180000,0.6478140000
CO9 1RA,51.9361710000,0.6398850000
CO9 1RB,51.9145980000,0.6494100000
CO9 1RD,51.9353550000,0.6389930000
CO9 1RF,51.9105570000,0.6436310000
CO9 1RG,51.9195020000,0.6493060000
CO9 1RH,51.9111370000,0.6553280000
CO9 1RJ,51.9067500000,0.6501690000
CO9 1RL,51.9189180000,0.6449670000
CO9 1RN,51.9227240000,0.6303550000
CO9 1RP,51.9204070000,0.6262340000
CO9 1RQ,51.9192870000,0.6505580000
CO9 1RR,51.9194430000,0.6173790000
CO9 1RS,51.9264360000,0.6107610000
CO9 1RX,51.9229610000,0.6117220000
CO9 1SL,51.9375110000,0.6213550000
CO9 1SN,51.9382960000,0.6176180000
CO9 1SP,51.9367360000,0.6076770000
CO9 1SR,51.9409600000,0.6066200000
CO9 1SS,51.9453690000,0.6061700000
CO9 1SW,51.9393720000,0.6125150000
CO9 1UH,51.9564430000,0.6189530000
CO9 1UL,51.9525510000,0.6135140000
CO9 1UQ,51.9416820000,0.6355240000
CO9 1US,51.9365140000,0.6322090000
CO9 1UT,51.9384140000,0.6293570000
CO9 1UX,51.9371610000,0.6395220000
CO9 1UY,51.9373740000,0.6408590000
CO9 1WE,51.9446660000,0.6364800000
CO9 1WT,51.9383740000,0.6410770000
CO9 1XA,51.9414040000,0.6304890000
CO9 1XB,51.9407440000,0.6300270000
CO9 1XE,51.9357900000,0.6356290000
CO9 1XR,51.9463530000,0.6293360000
CO9 1YA,51.9384690000,0.6440510000
CO9 1YB,51.9359320000,0.6413120000
CO9 1YD,51.9384610000,0.6420280000
CO9 1YE,51.9375570000,0.6430510000
CO9 1YF,51.9374380000,0.6310990000
CO9 1YG,51.9360480000,0.6417400000
CO9 2AA,51.9447240000,0.6379290000
CO9 2AF,51.9449640000,0.6375640000
CO9 2AJ,51.9443060000,0.6384570000
CO9 2AL,51.9446660000,0.6364800000
CO9 2AN,51.9446660000,0.6364800000
CO9 2AP,51.9449870000,0.6377550000
CO9 2AR,51.9454430000,0.6391500000
CO9 2AT,51.9455090000,0.6397350000
CO9 2AU,51.9460060000,0.6408270000
CO9 2AW,51.9714480000,0.6880720000
CO9 2AX,51.9461410000,0.6400200000
CO9 2AY,51.9466370000,0.6411840000
CO9 2AZ,51.9472050000,0.6422940000
CO9 2BA,51.9483480000,0.6435410000
CO9 2BB,51.9505620000,0.6454550000
CO9 2BD,51.9500420000,0.6465360000
CO9 2BE,51.9497880000,0.6486310000
CO9 2BG,51.9507340000,0.6478440000
CO9 2BH,51.9493940000,0.6473570000
CO9 2BJ,51.9491990000,0.6484220000
CO9 2BL,51.9497010000,0.6457010000
CO9 2BP,51.9489350000,0.6457430000
CO9 2BQ,51.9509410000,0.6469530000
CO9 1AA,51.9400320000,0.6284860000
CO9 1AB,51.9423240000,0.6289400000
CO9 1AD,51.9428590000,0.6296270000
CO9 1AE,51.9397390000,0.6287170000
CO9 1AF,51.9392070000,0.6271720000
CO9 1AG,51.9384870000,0.6266610000
CO9 1AH,51.9372930000,0.6267110000
CO9 1AJ,51.9359660000,0.6287250000
CO9 1AL,51.9360130000,0.6304480000
CO9 1AN,51.9354620000,0.6313910000
CO9 1AP,51.9343340000,0.6347580000
CO9 1AQ,51.9379650000,0.6256300000
CO9 1AR,51.9365980000,0.6288240000
CO9 1AS,51.9391840000,0.6285970000
