LS21 3HD,53.9047810000,-1.6991610000
LS21 3HE,53.9043800000,-1.6934710000
LS21 3HF,53.9011530000,-1.6898420000
LS21 3HG,53.9022890000,-1.6983110000
LS21 3HJ,53.9047820000,-1.6938380000
LS21 3HN,53.9051820000,-1.6944550000
LS21 3HP,53.9045070000,-1.6951340000
LS21 3HQ,53.9045150000,-1.6936230000
LS21 3HR,53.9035150000,-1.6961260000
LS21 3HS,53.9038120000,-1.6962150000
LS21 3HT,53.9026010000,-1.6949800000
LS21 3HU,53.9058840000,-1.6948460000
LS21 3HW,53.9045060000,-1.6945860000
LS21 3HX,53.9020330000,-1.6930480000
LS21 3HY,53.9033400000,-1.6945750000
LS21 3HZ,53.9030050000,-1.6947340000
LS21 3JA,53.9018040000,-1.6948600000
LS21 3JB,53.9020180000,-1.6941130000
LS21 3JD,53.9012170000,-1.6938750000
LS21 3JE,53.9016750000,-1.6934910000
LS21 3JF,53.9021120000,-1.6923310000
LS21 3JG,53.9018860000,-1.6918610000
LS21 3LF,53.9041920000,-1.6972780000
LS21 3NP,53.9024530000,-1.6969140000
LS21 3NQ,53.9043220000,-1.6990120000
LS21 3NR,53.9013220000,-1.6962030000
LS21 3NS,53.9016930000,-1.6971890000
LS21 3NT,53.9015790000,-1.6983770000
LS21 3NW,53.9039000000,-1.6990640000
LS21 3NX,53.9051930000,-1.6928150000
LS21 3PA,53.9061730000,-1.6951170000
LS21 3PB,53.9032180000,-1.6994160000
LS21 3PD,53.9029830000,-1.6954910000
LS21 3XZ,53.9048310000,-1.6916920000
LS21 2JP,53.9093330000,-1.6367070000
LS21 2JR,53.9095360000,-1.6434290000
LS21 2JS,53.9123910000,-1.6484890000
LS21 2JT,53.9148910000,-1.6459410000
LS21 2JU,53.9172800000,-1.6484480000
LS21 2JX,53.9199240000,-1.6488210000
LS21 2JY,53.9225390000,-1.6489520000
LS21 2JZ,53.9253370000,-1.6498120000
LS21 2LA,53.9278110000,-1.6476590000
LS21 2LD,53.9187060000,-1.6472330000
LS21 2LE,53.9169230000,-1.6413150000
LS21 2LF,53.9210810000,-1.6429540000
LS21 2LG,53.9239420000,-1.6368650000
LS21 2LH,53.9289310000,-1.6253990000
LS21 2LJ,53.9318650000,-1.6221590000
LS21 2LL,53.9324630000,-1.6196410000
LS21 2LN,53.9343680000,-1.6150290000
LS21 2LP,53.9392950000,-1.6211380000
LS21 2LQ,53.9293250000,-1.6289040000
LS21 2LR,53.9481990000,-1.6308030000
LS21 2LS,53.9436140000,-1.6332970000
LS21 2LT,53.9399110000,-1.6402190000
LS21 2LU,53.9385040000,-1.6386010000
LS21 2LW,53.9372410000,-1.6280260000
LS21 2LX,53.9361830000,-1.6378600000
LS21 2PH,53.9110820000,-1.6959650000
LS21 2PR,53.9117890000,-1.6256490000
LS21 2PS,53.9135930000,-1.6182600000
LS21 2PT,53.9173280000,-1.6086340000
LS21 2PX,53.9143180000,-1.6034250000
LS21 2PZ,53.9116070000,-1.6018820000
LS21 2QA,53.9071290000,-1.6177400000
LS21 2QB,53.9070440000,-1.6250470000
LS21 2QD,53.9165660000,-1.6860290000
LS21 2QE,53.9205100000,-1.6822990000
LS21 2QF,53.9216260000,-1.6724240000
LS21 2QG,53.9234190000,-1.6718810000
LS21 2QH,53.9297220000,-1.6784680000
LS21 2QJ,53.9290490000,-1.6720000000
LS21 2QL,53.9283570000,-1.6558780000
LS21 2QN,53.9293420000,-1.6516820000
LS21 2QP,53.9370780000,-1.6611270000
LS21 2QQ,53.9256800000,-1.6724530000
LS21 2QR,53.9461450000,-1.6595710000
LS21 2QS,53.9490230000,-1.6709340000
LS21 2QT,53.9533320000,-1.6690410000
LS21 2QU,53.9629200000,-1.6875550000
LS21 2QW,53.9353390000,-1.6400860000
LS21 2QX,53.9665030000,-1.6942710000
LS21 2QY,53.9626180000,-1.6994160000
LS21 2RA,53.9505150000,-1.6871920000
LS21 2RB,53.9395750000,-1.6824740000
LS21 2RD,53.9105350000,-1.6961660000
LS21 2RN,53.9136630000,-1.6858530000
LS21 2RS,53.9138100000,-1.6871000000
LS21 2RT,53.9142990000,-1.6858930000
LS21 2RU,53.9153440000,-1.6862210000
LS21 2RW,53.9126800000,-1.6882040000
LS21 2RX,53.9102440000,-1.6984060000
LS21 2RZ,53.9143800000,-1.6059510000
LS21 2SF,53.9113220000,-1.6957850000
LS21 2XB,53.9048310000,-1.6916920000
LS21 3AA,53.9044380000,-1.6925320000
LS21 3AB,53.9037850000,-1.6927910000
LS21 3AE,53.9048370000,-1.6930720000
LS21 3AF,53.9055290000,-1.6929760000
LS21 3AG,53.9056010000,-1.6929450000
LS21 3AJ,53.9050150000,-1.6935170000
LS21 3AL,53.9058140000,-1.6929330000
LS21 3AN,53.9062270000,-1.6928080000
LS21 3AP,53.9061590000,-1.6943760000
LS21 3AQ,53.9056310000,-1.6939650000
LS21 3AR,53.9062060000,-1.6940360000
LS21 3AS,53.9049260000,-1.6961920000
LS21 3AT,53.9052770000,-1.6961440000
LS21 3AU,53.9050610000,-1.6972910000
LS21 3AW,53.9064660000,-1.6939430000
LS21 3AX,53.9054270000,-1.6953820000
LS21 3AY,53.9067810000,-1.6950720000
LS21 3AZ,53.9067060000,-1.6940980000
LS21 3BB,53.9030430000,-1.6906960000
LS21 3BD,53.9008340000,-1.6847450000
LS21 3BE,53.9012990000,-1.6873610000
LS21 1NY,53.9020770000,-1.6037690000
LS21 1NZ,53.9036260000,-1.6027550000
LS21 1QE,53.9048310000,-1.6916920000
LS21 1QG,53.9024700000,-1.6280250000
LS21 1QN,53.9001040000,-1.6189760000
LS21 1QR,53.9048310000,-1.6916920000
LS21 1QT,53.9001440000,-1.6202080000
LS21 1QU,53.9018690000,-1.6283960000
LS21 1QY,53.9009780000,-1.6281600000
LS21 1RA,53.9044770000,-1.6871130000
LS21 1RB,53.9046310000,-1.6861640000
LS21 1RF,53.9075990000,-1.6838130000
LS21 1RG,53.9031930000,-1.6829330000
LS21 1RH,53.9004230000,-1.6259590000
LS21 3BH,53.9000340000,-1.6845090000
LS21 3BJ,53.9001690000,-1.6848880000
LS21 3BQ,53.9011060000,-1.6857030000
LS21 3DS,53.9048680000,-1.6980950000
LS21 3DT,53.9045720000,-1.6995320000
LS21 3DU,53.9043620000,-1.6969110000
LS21 3DX,53.9038760000,-1.6967020000
LS21 3DY,53.9024350000,-1.6997410000
LS21 3DZ,53.9029670000,-1.6997370000
LS21 3EF,53.9035510000,-1.6999160000
LS21 3EG,53.9026890000,-1.6965430000
LS21 3EP,53.9024410000,-1.6981430000
LS21 3ER,53.9010150000,-1.6993860000
LS21 3EW,53.9020760000,-1.6994850000
LS21 3GY,53.9033920000,-1.6941330000
LS21 1RJ,53.9043230000,-1.6886920000
LS21 1RL,53.9061900000,-1.6914490000
LS21 1RP,53.9041640000,-1.6415110000
LS21 1RQ,53.9033700000,-1.6819120000
LS21 1RW,53.9075340000,-1.6932660000
LS21 1RY,53.9027830000,-1.6305950000
LS21 1RZ,53.9051150000,-1.6891430000
LS21 1SB,53.9061060000,-1.6936570000
LS21 1SL,53.9040990000,-1.6867810000
LS21 1SN,53.9053450000,-1.6876040000
LS21 1SP,53.9065670000,-1.6889700000
LS21 1SR,53.9076310000,-1.6891250000
LS21 1SS,53.9081360000,-1.6895170000
LS21 1ST,53.9047420000,-1.6919360000
LS21 1SU,53.9084240000,-1.6895910000
LS21 1SW,53.9058660000,-1.6877530000
LS21 1SX,53.9088650000,-1.6899980000
LS21 1SY,53.9020750000,-1.6850260000
LS21 1SZ,53.9060800000,-1.6800800000
LS21 1TA,53.9050250000,-1.6409250000
LS21 1TB,53.9063770000,-1.6803060000
LS21 1TD,53.9048310000,-1.6916920000
LS21 1TL,53.9018060000,-1.6256420000
LS21 1TZ,53.9038490000,-1.6895640000
LS21 1YA,53.9048310000,-1.6916920000
LS21 2AA,53.9095700000,-1.6949860000
LS21 2AB,53.9098050000,-1.6957150000
LS21 2AE,53.9168650000,-1.6972170000
LS21 2AF,53.9151750000,-1.6971530000
LS21 2AG,53.9168400000,-1.6944760000
LS21 2AH,53.9159800000,-1.6955640000
LS21 2AJ,53.9161390000,-1.6980900000
LS21 2AP,53.9150380000,-1.6964080000
LS21 2AQ,53.9160950000,-1.6949540000
LS21 2AR,53.9153920000,-1.6941830000
LS21 2AS,53.9148270000,-1.6945980000
LS21 2AU,53.9118770000,-1.6974050000
LS21 2AX,53.9124650000,-1.6988620000
LS21 2AY,53.9116770000,-1.6964020000
LS21 2BA,53.9111400000,-1.6938940000
LS21 2BB,53.9126850000,-1.6940810000
LS21 2BD,53.9115510000,-1.6905920000
LS21 2BE,53.9131380000,-1.6926960000
LS21 2BG,53.9135330000,-1.6912880000
LS21 2BH,53.9125050000,-1.6900170000
LS21 2BJ,53.9133610000,-1.6906960000
LS21 2BL,53.9134040000,-1.6902240000
LS21 2BN,53.9134840000,-1.6898880000
LS21 2BP,53.9165040000,-1.6896220000
LS21 2BQ,53.9132460000,-1.6916710000
LS21 2BR,53.9162900000,-1.6902330000
LS21 2BS,53.9169400000,-1.6914310000
LS21 2BT,53.9159090000,-1.6891390000
LS21 2BU,53.9150380000,-1.6893290000
LS21 2BW,53.9141290000,-1.6889240000
LS21 2BX,53.9147970000,-1.6901220000
LS21 2BY,53.9157260000,-1.6913030000
LS21 2BZ,53.9154220000,-1.6918680000
LS21 2DA,53.9150250000,-1.6919170000
LS21 2DY,53.9095680000,-1.6977720000
LS21 2DZ,53.9103680000,-1.6977970000
LS21 2EA,53.9117560000,-1.6992170000
LS21 1AA,53.9043310000,-1.6919190000
LS21 2ER,53.9135510000,-1.6985190000
LS21 2ES,53.9214840000,-1.6971990000
LS21 2ET,53.9214810000,-1.6964070000
LS21 2EU,53.9214530000,-1.6953560000
LS21 2EX,53.9221840000,-1.6965080000
LS21 2EY,53.9241080000,-1.6968140000
LS21 2EZ,53.9241900000,-1.6974990000
LS21 2HA,53.9242790000,-1.6980660000
LS21 2HB,53.9243210000,-1.6993560000
LS21 2HD,53.9284290000,-1.6973660000
LS21 1AD,53.9040610000,-1.6916170000
LS21 1AE,53.9059370000,-1.6906750000
LS21 1AG,53.9056650000,-1.6911680000
LS21 1AH,53.9072600000,-1.6914410000
LS21 1AJ,53.9074910000,-1.6904650000
LS21 1AL,53.9063200000,-1.6893170000
LS21 1AN,53.9072650000,-1.6898280000
LS21 1AP,53.9073700000,-1.6888370000
LS21 1AQ,53.9063280000,-1.6900830000
LS21 1AS,53.9079260000,-1.6918620000
LS21 1AT,53.9079940000,-1.6915010000
LS21 1AU,53.9081560000,-1.6904600000
LS21 1AW,53.9070830000,-1.6890830000
LS21 1AX,53.9082430000,-1.6928950000
LS21 1AY,53.9064410000,-1.6887270000
LS21 1AZ,53.9060660000,-1.6919370000
LS21 1BA,53.9070010000,-1.6920670000
LS21 1BE,53.9051390000,-1.6917000000
LS21 1BG,53.9064900000,-1.6926190000
LS21 1BJ,53.9043920000,-1.6912180000
LS21 1BL,53.9060220000,-1.6925770000
LS21 1BN,53.9069010000,-1.6882320000
LS21 1BP,53.9032120000,-1.6901770000
LS21 1BQ,53.9068760000,-1.6937620000
LS21 1BR,53.9024920000,-1.6899090000
LS21 1BS,53.9056380000,-1.6898550000
LS21 1BT,53.9016040000,-1.6869780000
LS21 1BU,53.9019190000,-1.6869910000
LS21 1BW,53.9036700000,-1.6898690000
LS21 1BX,53.9026370000,-1.6868480000
LS21 1BY,53.9018630000,-1.6862910000
LS21 1BZ,53.9027690000,-1.6864060000
LS21 1DA,53.9037590000,-1.6863530000
LS21 1DB,53.9038100000,-1.6849370000
LS21 1DD,53.9036660000,-1.6814220000
LS21 1DE,53.9028270000,-1.6838490000
LS21 1DF,53.9022730000,-1.6816760000
LS21 1DG,53.9015460000,-1.6827770000
LS21 1DH,53.9029290000,-1.6851720000
LS21 1DJ,53.9017260000,-1.6855770000
LS21 1DN,53.9002380000,-1.6642060000
LS21 1DP,53.9061510000,-1.6807840000
LS21 1DQ,53.9017660000,-1.6836590000
LS21 1DS,53.9028780000,-1.6791610000
LS21 1DT,53.9055950000,-1.6778810000
LS21 1DU,53.9048930000,-1.6636200000
LS21 1DX,53.9034920000,-1.6702370000
LS21 1DY,53.9077720000,-1.6743740000
LS21 1DZ,53.9085860000,-1.6696180000
LS21 1EA,53.9092310000,-1.6601140000
LS21 1ED,53.9051850000,-1.6524460000
LS21 1EF,53.9026930000,-1.6425740000
LS21 1EG,53.9051950000,-1.6414880000
LS21 1EH,53.9000460000,-1.6262360000
LS21 1EQ,53.9037290000,-1.6318950000
LS21 1EZ,53.9052340000,-1.6913390000
LS21 1FL,53.9051900000,-1.6902840000
LS21 1HB,53.9053430000,-1.6902530000
LS21 1HD,53.9057970000,-1.6889100000
LS21 1HE,53.9066080000,-1.6862250000
LS21 1HF,53.9032490000,-1.6872550000
LS21 1HG,53.9070120000,-1.6859020000
LS21 1HH,53.9069190000,-1.6848680000
LS21 1HJ,53.9068630000,-1.6840160000
LS21 1HL,53.9075790000,-1.6794760000
