LL61 6EJ,53.1921530000,-4.2290960000
LL61 6EZ,53.1896630000,-4.2228150000
LL61 6HJ,53.1826430000,-4.2490480000
LL61 6HQ,53.1877820000,-4.2535230000
LL61 6HX,53.1786220000,-4.2681180000
LL61 6HZ,53.1790160000,-4.2697000000
LL61 6LJ,53.1795680000,-4.2755710000
LL61 6NJ,53.1760310000,-4.2799930000
LL61 6NQ,53.1767840000,-4.2777430000
LL61 6NX,53.1810760000,-4.2818070000
LL61 6NZ,53.1872610000,-4.2939910000
LL61 6PJ,53.1879020000,-4.2371540000
LL61 6PQ,53.1859330000,-4.2270820000
LL61 6PX,53.1900230000,-4.2495890000
LL61 6RB,53.1788180000,-4.2724930000
LL61 6RD,53.1774870000,-4.2734100000
LL61 6RJ,53.1783060000,-4.2729150000
LL61 6RQ,53.1779500000,-4.2708610000
LL61 6RX,53.1773540000,-4.2700360000
LL61 6RZ,53.1775090000,-4.2713160000
LL61 6SJ,53.1912010000,-4.2704540000
LL61 6SQ,53.1907040000,-4.2902770000
LL61 6SX,53.1836800000,-4.2683350000
LL61 6SZ,53.1726350000,-4.2747100000
LL61 6TJ,53.1694440000,-4.2929060000
LL61 6TQ,53.1605880000,-4.2845140000
LL61 6TT,53.1818250000,-4.2649900000
LL61 6TU,53.1795590000,-4.2698980000
LL61 6TX,53.1757030000,-4.2862900000
LL61 6TY,53.1797070000,-4.2697260000
LL61 6TZ,53.1791720000,-4.2866230000
LL61 6UA,53.1795920000,-4.2715010000
LL61 6UB,53.1793700000,-4.2713160000
LL61 6UD,53.1790470000,-4.2729990000
LL61 6UE,53.1781710000,-4.2738810000
LL61 6UF,53.1782760000,-4.2749540000
LL61 6UG,53.1794410000,-4.2741780000
LL61 6UH,53.1798980000,-4.2746020000
LL61 6UL,53.1800540000,-4.2741600000
LL61 6UN,53.1803290000,-4.2748030000
LL61 6UP,53.1812690000,-4.2745380000
LL61 6UQ,53.1980850000,-4.2512040000
LL61 6UR,53.1797640000,-4.2803400000
LL61 6UW,53.1809820000,-4.2778160000
LL60 6NL,53.1991700000,-4.2745280000
LL56 4QZ,53.1895480000,-4.2067770000
LL56 4RQ,53.1828430000,-4.2114520000
LL56 4RX,53.1802310000,-4.2170490000
LL56 4RZ,53.1802120000,-4.2147080000
LL56 4SJ,53.1786130000,-4.2160780000
LL56 4SQ,53.1775520000,-4.2185220000
LL56 4SX,53.1799540000,-4.2140660000
LL56 4SZ,53.1783580000,-4.2158100000
LL56 4TJ,53.1773140000,-4.2157920000
LL56 4TQ,53.1781000000,-4.2156320000
LL56 4TX,53.1776620000,-4.2140380000
LL56 4TZ,53.1765260000,-4.2151770000
LL56 4UJ,53.1809670000,-4.2123080000
LL56 4UQ,53.1751670000,-4.2133110000
LL56 4UX,53.1812380000,-4.2117680000
LL56 4UZ,53.1814740000,-4.2111270000
LL56 4XA,53.1883180000,-4.2057110000
LL56 4XD,53.1861760000,-4.2083330000
LL56 4YJ,53.1833180000,-4.2072050000
LL56 4YQ,53.1826360000,-4.2096100000
LL55 4LJ,53.1128580000,-4.2057000000
LL55 4LQ,53.1137160000,-4.2030690000
LL55 4LX,53.1125740000,-4.2065070000
LL55 4LZ,53.1136460000,-4.2092670000
LL55 4PJ,53.1130400000,-4.2090120000
LL55 4PQ,53.1135160000,-4.2239940000
LL55 4PY,53.1417440000,-4.2072080000
LL55 4PZ,53.1098890000,-4.2014690000
LL55 4RA,53.1350000000,-4.2058480000
LL55 4SD,53.1195750000,-4.2022930000
LL55 4YP,53.1152030000,-4.2133930000
LL55 4YR,53.1175560000,-4.2151370000
LL55 4YS,53.1139780000,-4.2122430000
LL55 4YT,53.1132100000,-4.2109780000
LL55 4YU,53.1093320000,-4.2038610000
LL55 4YX,53.1114440000,-4.2073160000
LL55 4YY,53.1112720000,-4.2068650000
LL55 9AQ,53.1402770000,-4.2481790000
LL55 9ZX,53.1402550000,-4.2772050000
LL56 4HJ,53.1833010000,-4.2100930000
LL56 4HQ,53.1839830000,-4.2101430000
LL56 4HX,53.1836040000,-4.2106920000
LL56 4JA,53.1855730000,-4.2087330000
LL56 4JB,53.1863980000,-4.2078930000
LL56 4JD,53.1855290000,-4.2081770000
LL56 4JE,53.1854470000,-4.2078240000
LL56 4JF,53.1862690000,-4.2085690000
LL56 4JG,53.1879470000,-4.2038810000
LL56 4JH,53.1864750000,-4.2074560000
LL56 4JJ,53.1867120000,-4.2063590000
LL56 4JN,53.1871630000,-4.2054320000
LL56 4JP,53.1888030000,-4.2018040000
LL56 4JQ,53.1868780000,-4.2042950000
LL56 4JU,53.1898560000,-4.2086040000
LL56 4JW,53.1874230000,-4.2044730000
LL56 4LY,53.1771460000,-4.2171240000
LL56 4NJ,53.1770350000,-4.2202010000
LL56 4NQ,53.1803160000,-4.2144290000
LL56 4NX,53.1749860000,-4.2225400000
LL56 4NY,53.1775240000,-4.2180870000
LL56 4NZ,53.1769120000,-4.2186090000
LL56 4PA,53.1867720000,-4.2090740000
LL56 4PB,53.1855720000,-4.2098210000
LL56 4PD,53.1849690000,-4.2107930000
LL56 4PE,53.1845860000,-4.2096200000
LL56 4PJ,53.1842850000,-4.2094100000
LL56 4PZ,53.1845010000,-4.2088610000
LL56 4QJ,53.1862360000,-4.2016220000
LL56 4QP,53.1821230000,-4.2061760000
LL55 3PS,53.1602960000,-4.2002640000
LL56 4QS,53.1870200000,-4.2000610000
LL56 4QT,53.1895750000,-4.2092180000
LL56 4QW,53.1768680000,-4.2059610000
LL56 4QX,53.1883840000,-4.2089620000
LL56 4QY,53.1889280000,-4.2062810000
LL55 2BU,53.1402770000,-4.2481790000
LL55 4AJ,53.1099700000,-4.2038940000
LL55 4AQ,53.1056310000,-4.2021990000
LL55 4AZ,53.1102480000,-4.2024440000
LL55 4BQ,53.1094440000,-4.2002360000
LL55 4DJ,53.1139100000,-4.2085840000
LL55 4DQ,53.1135410000,-4.2076780000
LL55 4DX,53.1144960000,-4.2071140000
LL55 4DZ,53.1155900000,-4.2033060000
LL55 4EQ,53.1171750000,-4.2018690000
LL55 4EZ,53.1171790000,-4.2098220000
LL55 4HJ,53.1303510000,-4.2107370000
LL55 4HQ,53.1219360000,-4.2270950000
LL55 4HX,53.1319750000,-4.2017020000
LL55 2BW,53.1434780000,-4.2481370000
LL55 2BZ,53.1326190000,-4.2608890000
LL55 2DD,53.1398340000,-4.2672550000
LL55 2DE,53.1403820000,-4.2672630000
LL55 2DF,53.1404170000,-4.2635620000
LL55 2DG,53.1394600000,-4.2618470000
LL55 2DH,53.1394920000,-4.2623430000
LL55 2DJ,53.1321230000,-4.2638080000
LL55 2DL,53.1391410000,-4.2630410000
LL55 2DN,53.1394240000,-4.2635810000
LL55 2DP,53.1385240000,-4.2605120000
LL55 2DQ,53.1319010000,-4.2612850000
LL55 2DR,53.1391870000,-4.2587080000
LL55 2DS,53.1388210000,-4.2590620000
LL55 2DT,53.1396500000,-4.2585070000
LL55 2DU,53.1398530000,-4.2558270000
LL55 2DW,53.1391780000,-4.2606060000
LL55 2DX,53.1326330000,-4.2592910000
LL55 2DY,53.1397250000,-4.2573600000
LL55 2DZ,53.1397950000,-4.2641130000
LL55 2EA,53.1390210000,-4.2565760000
LL55 2EB,53.1387860000,-4.2552330000
LL55 2ED,53.1401340000,-4.2543010000
LL55 2EE,53.1387320000,-4.2552060000
LL55 2EF,53.1384360000,-4.2570680000
LL55 2EG,53.1379190000,-4.2606440000
LL55 2EH,53.1376000000,-4.2599100000
LL55 2EJ,53.1476350000,-4.2408460000
LL55 2EL,53.1370930000,-4.2601130000
LL55 2EN,53.1368180000,-4.2608410000
LL55 2EP,53.1373160000,-4.2621520000
LL55 2ER,53.1369120000,-4.2630290000
LL55 2ES,53.1365790000,-4.2639830000
LL55 2ET,53.1368510000,-4.2647650000
LL55 2EU,53.1370350000,-4.2636480000
LL55 2EW,53.1375580000,-4.2612090000
LL55 2HB,53.1382720000,-4.2543530000
LL55 2HE,53.1379440000,-4.2702000000
LL55 2HH,53.1379520000,-4.2706930000
LL55 2HL,53.1376940000,-4.2696330000
LL55 2HN,53.1409930000,-4.2728570000
LL55 2HP,53.1363000000,-4.2696100000
LL55 2HR,53.1347550000,-4.2691050000
LL55 2HS,53.1337090000,-4.2687800000
LL55 2HT,53.1356790000,-4.2687200000
LL55 2HU,53.1361390000,-4.2686540000
LL55 2HW,53.1352290000,-4.2697130000
LL55 2HY,53.1364340000,-4.2687590000
LL55 2LA,53.1366710000,-4.2685780000
LL55 2LB,53.1363160000,-4.2692620000
LL55 2LD,53.1371930000,-4.2690390000
LL55 2LE,53.1372040000,-4.2693980000
LL55 2LF,53.1378870000,-4.2681010000
LL55 2LH,53.1370350000,-4.2683430000
LL55 2LJ,53.1331600000,-4.2668500000
LL55 2LL,53.1364610000,-4.2672770000
LL55 2LN,53.1370440000,-4.2650800000
LL55 2LP,53.1358080000,-4.2652880000
LL55 2LQ,53.1331500000,-4.2688550000
LL55 2LR,53.1353210000,-4.2662790000
LL55 2LS,53.1350900000,-4.2647120000
LL55 2LT,53.1346740000,-4.2653180000
LL55 2LU,53.1340730000,-4.2657050000
LL55 2LW,53.1360190000,-4.2640880000
LL55 2LX,53.1314810000,-4.2615920000
LL55 2LY,53.1342640000,-4.2637170000
