TF9 2RE,52.8766560000,-2.3896570000
TF9 2SG,52.8704250000,-2.3843860000
TF9 2SH,52.8894390000,-2.3814630000
TF9 2SQ,52.8803230000,-2.3869550000
TF9 2PZ,52.8964880000,-2.3974010000
TF10 8AQ,52.8058940000,-2.3832830000
TF10 8DL,52.8051060000,-2.3650450000
TF10 8DN,52.8136910000,-2.3821640000
TF10 8DP,52.8106680000,-2.3994660000
TF10 8DR,52.8206140000,-2.3983850000
TF10 8DU,52.8314420000,-2.3960190000
TF10 8DW,52.8136680000,-2.3891970000
TF10 8DX,52.8166340000,-2.3894460000
TF10 8DY,52.8217620000,-2.3799500000
TF10 8EA,52.8247970000,-2.3838350000
TF10 8EB,52.8209760000,-2.3578920000
TF10 8ED,52.8131520000,-2.3581230000
TF10 8EE,52.8054220000,-2.3373380000
TF10 8EF,52.8010280000,-2.3431030000
ST20 0QB,52.8406940000,-2.3568070000
ST20 0QD,52.8461230000,-2.3507340000
ST20 0QE,52.8466740000,-2.3530400000
ST20 0QF,52.8469590000,-2.3539480000
ST20 0QG,52.8484050000,-2.3534250000
ST20 0QH,52.8384350000,-2.3778390000
ST20 0QJ,52.8389350000,-2.3772350000
ST20 0QL,52.8158400000,-2.3488420000
ST20 0QQ,52.8460160000,-2.3624040000
ST20 0QW,52.8473090000,-2.3510260000
ST20 0QZ,52.8269050000,-2.3014110000
ST20 0RA,52.8483980000,-2.3506640000
ST20 0RB,52.8558850000,-2.3419470000
ST20 0RD,52.8578520000,-2.3454230000
ST20 0RE,52.8646800000,-2.3437690000
ST20 0RF,52.8633140000,-2.3617760000
ST20 0RG,52.8637040000,-2.3624760000
ST20 0RH,52.8547910000,-2.3736300000
ST20 0RL,52.8053810000,-2.3022110000
ST20 0RQ,52.8632970000,-2.3816500000
ST21 6AB,52.8960250000,-2.3378190000
ST21 6EP,52.8643630000,-2.3051020000
ST21 6ER,52.8641070000,-2.3101210000
ST21 6ES,52.8636110000,-2.3175880000
ST21 6ET,52.8644930000,-2.3271910000
ST21 6EU,52.8506640000,-2.3304410000
ST21 6EX,52.8545950000,-2.3176710000
ST21 6HA,52.8696160000,-2.3296500000
ST21 6HB,52.8683340000,-2.3411230000
ST21 6HD,52.8671910000,-2.3428380000
ST21 6HE,52.8592510000,-2.3209280000
ST21 6HF,52.8608910000,-2.3095180000
ST21 6HG,52.8604120000,-2.3034400000
ST21 6HJ,52.8581070000,-2.3071800000
ST21 6HL,52.8486580000,-2.3042180000
ST21 6HN,52.8478420000,-2.3009620000
ST21 6HQ,52.8615540000,-2.3000170000
ST21 6NF,52.8762740000,-2.3003550000
ST21 6NG,52.8834860000,-2.3146870000
ST21 6NJ,52.8883530000,-2.3198650000
ST21 6NL,52.8911600000,-2.3247000000
ST21 6NN,52.8925930000,-2.3308210000
ST21 6NQ,52.8835520000,-2.3156380000
ST20 0AW,52.8227250000,-2.3012490000
ST21 6NT,52.8943370000,-2.3515390000
ST21 6NU,52.8907220000,-2.3500100000
ST21 6NW,52.8957010000,-2.3379940000
ST21 6PE,52.8844400000,-2.3173100000
ST21 6PF,52.8862200000,-2.3174270000
ST21 6PG,52.8896660000,-2.3230110000
ST21 6PH,52.8802350000,-2.3235350000
ST21 6PJ,52.8828880000,-2.3294990000
ST21 6PL,52.8918760000,-2.3396890000
ST21 6PN,52.8915160000,-2.3458100000
ST21 6PP,52.8800520000,-2.3468920000
ST21 6PQ,52.8897330000,-2.3279600000
ST21 6PR,52.8707590000,-2.3430590000
ST21 6PW,52.8895390000,-2.3578470000
ST21 6QA,52.8893250000,-2.3091860000
ST21 6QB,52.8898520000,-2.3001230000
ST20 0LF,52.8271770000,-2.3003890000
ST20 0LG,52.8274950000,-2.3022160000
ST20 0LH,52.8293720000,-2.3066370000
ST20 0LJ,52.8279630000,-2.3059450000
ST20 0LN,52.8280100000,-2.3014780000
ST20 0LQ,52.8278080000,-2.3031090000
ST20 0LW,52.8279130000,-2.3006310000
ST20 0NA,52.8306280000,-2.3178690000
ST20 0NB,52.8343860000,-2.3144210000
ST20 0ND,52.8326940000,-2.3222310000
ST20 0NE,52.8257440000,-2.3245830000
ST20 0NF,52.8228240000,-2.3282720000
ST20 0NG,52.8292080000,-2.3310070000
ST20 0NH,52.8434920000,-2.3404990000
ST20 0NJ,52.8345710000,-2.3408730000
ST20 0NP,52.8238020000,-2.3006460000
ST20 0NQ,52.8340050000,-2.3289950000
ST20 0NT,52.8220530000,-2.3029340000
ST20 0NU,52.8225000000,-2.3047190000
ST20 0NW,52.8259440000,-2.3007960000
ST20 0NX,52.8158070000,-2.3054280000
ST20 0PA,52.8085230000,-2.3247370000
ST20 0PB,52.8081510000,-2.3224800000
ST20 0PD,52.8068670000,-2.3188360000
ST20 0PE,52.8066140000,-2.3179430000
ST20 0PF,52.8019030000,-2.3160110000
ST20 0PL,52.8071250000,-2.3164350000
ST20 0PN,52.8030230000,-2.3069560000
ST20 0PQ,52.8088560000,-2.3209720000
ST20 0PT,52.8304940000,-2.3527460000
ST20 0PU,52.8289850000,-2.3581510000
ST20 0PX,52.8266040000,-2.3548070000
ST20 0PY,52.8333130000,-2.3656080000
ST20 0QA,52.8162250000,-2.3317090000
ST20 0NY,52.8330550000,-2.3214180000
ST20 0QX,52.8468860000,-2.3511410000
ST20 0PR,52.8001170000,-2.3104200000
ST20 0FE,52.8230110000,-2.3007590000
