SY14 7HP,53.0722870000,-2.8039040000
SY14 7HS,53.0718500000,-2.8218520000
SY14 7HT,53.0819500000,-2.8389590000
SY14 7HU,53.0826340000,-2.8244910000
SY14 7HW,53.0670430000,-2.8057620000
SY14 7HX,53.0822990000,-2.8223640000
SY14 7HZ,53.0828350000,-2.8188360000
SY14 7JA,53.0695480000,-2.8258820000
SY14 7JD,53.0671190000,-2.8338050000
SY14 7JE,53.0552730000,-2.8217000000
SY14 7JF,53.0226060000,-2.8153540000
SY14 7PA,53.0071000000,-2.8256880000
SY14 7PD,53.0014690000,-2.8339250000
SY14 7PE,53.0048720000,-2.8358240000
SY14 7AJ,53.0133790000,-2.8064150000
SY14 7AL,53.0086300000,-2.8345250000
SY14 7AN,53.0103640000,-2.8420100000
SY14 7AS,53.0003440000,-2.8302680000
SY14 7AT,53.0035840000,-2.8322820000
SY14 7AU,53.0046950000,-2.8315280000
SY14 7AW,53.0041040000,-2.8375430000
SY14 7AX,53.0062570000,-2.8356870000
SY14 7AY,53.0065080000,-2.8332920000
SY14 7AZ,53.0134390000,-2.8484950000
SY14 7BA,53.0060860000,-2.8305570000
SY14 7BB,53.0056190000,-2.8289820000
SY14 7BD,53.0053410000,-2.8279340000
SY14 7BE,53.0029010000,-2.8071730000
SY14 7BF,53.0364590000,-2.8386120000
SY14 7BG,53.0072050000,-2.8154360000
SY14 7BH,53.0331320000,-2.8348640000
SY14 7BJ,53.0375260000,-2.8339500000
SY14 7BL,53.0372890000,-2.8381660000
SY14 7BN,53.0391160000,-2.8417510000
SY14 7BP,53.0369230000,-2.8387840000
SY14 7BQ,53.0194830000,-2.8132980000
SY14 7BS,53.0343400000,-2.8407330000
SY14 7BT,53.0263470000,-2.8486440000
SY14 7BU,53.0367410000,-2.8380960000
SY14 7BW,53.0357910000,-2.8466070000
SY14 7BX,53.0366560000,-2.8349170000
SY14 7DR,53.0537200000,-2.8015590000
SY14 7DS,53.0562130000,-2.8055000000
SY14 7DT,53.0567140000,-2.8058820000
SY14 7DU,53.0584470000,-2.8008260000
SY14 7ED,53.0550980000,-2.8078360000
SY14 7EE,53.0548720000,-2.8073410000
SY14 7EP,53.0215810000,-2.8115180000
SY14 7ER,53.0227000000,-2.8132080000
SY14 7ES,53.0261220000,-2.8112160000
SY14 7EU,53.0321880000,-2.8125220000
SY14 7EX,53.0403220000,-2.8103640000
SY14 7EY,53.0410540000,-2.8138530000
SY14 7EZ,53.0460080000,-2.8123200000
SY14 7HA,53.0538470000,-2.8122740000
SY14 7HB,53.0541590000,-2.8106100000
SY14 7HD,53.0553060000,-2.8119730000
SY14 7HE,53.0551400000,-2.8112390000
SY14 7HH,53.0563640000,-2.8072640000
SY14 7HN,53.0597630000,-2.8078790000
LL13 9QF,53.0343490000,-2.8854120000
LL13 9RH,53.0304990000,-2.8989470000
LL13 9RL,53.0389380000,-2.8956030000
LL13 9RN,53.0473150000,-2.8993270000
LL13 9RP,53.0285040000,-2.8844570000
LL13 9RR,53.0333110000,-2.8871050000
LL13 9RS,53.0348920000,-2.8848560000
LL13 9RT,53.0401530000,-2.8809820000
LL13 9RU,53.0542360000,-2.8862670000
LL13 9RW,53.0286280000,-2.8940320000
LL13 9RY,53.0460820000,-2.8906360000
LL13 9SL,53.0798240000,-2.8940930000
LL13 9ST,53.0734180000,-2.8996620000
LL13 9SU,53.0795290000,-2.8936990000
LL13 9TS,53.0753340000,-2.8862970000
LL13 9US,53.0557270000,-2.8996060000
LL13 9WJ,53.0744260000,-2.8850250000
LL13 9XH,53.0796620000,-2.8845350000
LL13 9XJ,53.0799140000,-2.8844210000
LL13 9XL,53.0796770000,-2.8837290000
LL13 9XY,53.0783300000,-2.8811490000
LL13 9YA,53.0601680000,-2.8971320000
LL13 9YF,53.0788740000,-2.8791900000
LL13 9YG,53.0793230000,-2.8815130000
LL13 9YH,53.0777540000,-2.8823610000
LL13 9YJ,53.0755760000,-2.8851080000
LL13 9YL,53.0784390000,-2.8818830000
LL13 9YN,53.0783370000,-2.8825670000
LL13 9YP,53.0759560000,-2.8836530000
LL13 9YQ,53.0762280000,-2.8833000000
LL13 9YR,53.0753490000,-2.8844900000
LL13 9YS,53.0763170000,-2.8819440000
LL13 9YT,53.0757210000,-2.8835140000
LL13 9YU,53.0760260000,-2.8863560000
LL13 9YW,53.0777120000,-2.8831520000
LL13 9YX,53.0787760000,-2.8803370000
LL13 9YY,53.0767680000,-2.8842370000
LL13 9YZ,53.0747430000,-2.8844630000
