WV9 5FX,52.5884680000,-2.1149550000
WV9 5HZ,52.5884680000,-2.1149550000
WV9 5XP,52.5884680000,-2.1149550000
WV9 5XR,52.5884680000,-2.1149550000
WV9 5YN,52.5884680000,-2.1149550000
WV9 5YP,52.5884680000,-2.1149550000
WV9 5YX,52.5884680000,-2.1149550000
WV9 5ZR,52.5884680000,-2.1149550000
WV6 9AF,52.5987260000,-2.1607650000
WV6 9AH,52.5990120000,-2.1618140000
WV6 9AJ,52.5990550000,-2.1634680000
WV6 9AL,52.5994690000,-2.1673770000
WV6 9AP,52.5998250000,-2.1655820000
WV6 9AY,52.5997290000,-2.1700260000
WV6 8HZ,52.5898230000,-2.1852010000
WV6 8JA,52.5889940000,-2.1823980000
WV6 8JB,52.5907890000,-2.1844280000
WV6 8JD,52.5962790000,-2.1802730000
WV6 8JE,52.5962620000,-2.1796530000
WV6 8JF,52.5959570000,-2.1794150000
WV6 8JG,52.5958690000,-2.1784700000
WV6 8JH,52.5942030000,-2.1804270000
WV6 8JJ,52.5931490000,-2.1816330000
WV6 8JL,52.5933460000,-2.1820910000
WV6 8JN,52.5945430000,-2.1808860000
WV6 8JP,52.5925130000,-2.1802280000
WV6 8JQ,52.5951710000,-2.1799680000
WV6 8JR,52.5932940000,-2.1808950000
WV6 8JS,52.5940570000,-2.1817990000
WV6 8JT,52.5947310000,-2.1819790000
WV6 8JU,52.5935760000,-2.1826230000
WV6 8JW,52.5939250000,-2.1798350000
WV6 8JX,52.5945320000,-2.1827160000
WV6 8JY,52.5950360000,-2.1824080000
WV6 8JZ,52.5938990000,-2.1849870000
WV6 8LA,52.5929190000,-2.1847910000
WV6 8LB,52.5924900000,-2.1834600000
WV6 8LD,52.5923380000,-2.1830170000
WV6 8LE,52.5934610000,-2.1715370000
WV6 8LF,52.5878630000,-2.1758690000
WV6 8LG,52.5950070000,-2.1773740000
WV6 8LH,52.5880030000,-2.1780540000
WV6 8LJ,52.5895730000,-2.1805260000
WV6 8LL,52.5896460000,-2.1779670000
WV6 8LN,52.5926310000,-2.1732610000
WV6 8LP,52.5947510000,-2.1741990000
WV6 8LQ,52.5910720000,-2.1757200000
WV6 8LR,52.5940340000,-2.1729270000
WV6 8LS,52.5918180000,-2.1762100000
WV6 8LT,52.5917930000,-2.1786990000
WV6 8LU,52.5921670000,-2.1772740000
WV6 8LW,52.5950250000,-2.1711740000
WV6 8LX,52.5929800000,-2.1787630000
WV6 8LY,52.5910320000,-2.1784800000
WV6 8LZ,52.5898540000,-2.1789620000
WV6 8NA,52.5959610000,-2.1765810000
WV6 8NB,52.5940950000,-2.1743150000
WV6 8ND,52.5918910000,-2.1811110000
WV6 8NE,52.5915930000,-2.1812130000
WV6 8NF,52.5903730000,-2.1804260000
WV6 8NG,52.5901400000,-2.1797750000
WV6 8NH,52.5887460000,-2.1804930000
WV6 8NJ,52.5872490000,-2.1830700000
WV6 8NL,52.5856890000,-2.1861330000
WV6 8NN,52.5858740000,-2.1888200000
WV6 8NP,52.5917040000,-2.1738330000
WV6 8NQ,52.5890480000,-2.1807100000
WV6 8NR,52.5934460000,-2.1752270000
WV6 8NS,52.5940440000,-2.1782560000
WV6 8NT,52.5871970000,-2.1760440000
WV6 8NU,52.5974750000,-2.1617050000
WV6 8NW,52.5851470000,-2.1881970000
WV6 8NX,52.5971430000,-2.1613200000
WV6 8NY,52.5964560000,-2.1620950000
WV6 8NZ,52.5950080000,-2.1645310000
WV6 8PA,52.5920880000,-2.1694060000
WV6 8PB,52.5906930000,-2.1709060000
WV6 8PE,52.5928040000,-2.1766270000
WV6 8PF,52.5905210000,-2.1716580000
WV6 8PG,52.5884320000,-2.1738490000
WV6 8PH,52.5896160000,-2.1749900000
WV6 8PJ,52.5911680000,-2.1718970000
WV6 8PL,52.5963630000,-2.1642350000
WV6 8PN,52.5966170000,-2.1648910000
WV6 8PP,52.5888510000,-2.1761980000
WV6 8PQ,52.5886740000,-2.1743370000
WV6 8PS,52.5973080000,-2.1655430000
WV6 8PT,52.5973460000,-2.1636090000
WV6 8PU,52.5967350000,-2.1637100000
WV6 8PW,52.5928280000,-2.1674890000
WV6 8PZ,52.5980560000,-2.1640990000
WV6 8QA,52.5988830000,-2.1643380000
WV6 8QB,52.5981180000,-2.1648820000
WV6 8QD,52.5987370000,-2.1657110000
WV6 8QE,52.5975130000,-2.1665330000
WV6 8QF,52.5983550000,-2.1667380000
WV6 8QG,52.5979790000,-2.1666970000
WV6 8QH,52.5987430000,-2.1677340000
WV6 8QJ,52.5986500000,-2.1698590000
WV6 8QL,52.5964780000,-2.1717060000
WV6 8QN,52.5993760000,-2.1713380000
WV6 8QP,52.5971940000,-2.1686430000
WV6 8QQ,52.5980840000,-2.1688530000
WV6 8QR,52.5963330000,-2.1683000000
WV6 8QS,52.5979520000,-2.1679080000
WV6 8QT,52.5977060000,-2.1683440000
WV6 8QU,52.5927040000,-2.1727440000
WV6 8QW,52.5969240000,-2.1678540000
WV6 8QX,52.5966650000,-2.1670120000
WV6 8QY,52.5970140000,-2.1697050000
WV6 8QZ,52.5980660000,-2.1697980000
WV6 8RA,52.5983430000,-2.1711570000
WV6 8RB,52.5972000000,-2.1719350000
WV6 8RD,52.5970110000,-2.1717570000
WV6 8RE,52.5956340000,-2.1731990000
WV6 8RF,52.5954540000,-2.1712290000
WV6 8RG,52.5952300000,-2.1727100000
WV6 8RH,52.5976850000,-2.1769570000
WV6 8RJ,52.5985090000,-2.1800020000
WV6 8RL,52.5978640000,-2.1789360000
WV6 8RN,52.5988080000,-2.1785700000
WV6 8RP,52.5989900000,-2.1774340000
WV6 8RQ,52.5970520000,-2.1746360000
WV6 8RR,52.5994040000,-2.1765950000
WV6 8RS,52.5988460000,-2.1769760000
WV6 8RT,52.5982460000,-2.1759400000
WV6 8RU,52.5981970000,-2.1723080000
WV6 8RW,52.5979830000,-2.1773270000
WV6 8RX,52.5976020000,-2.1735460000
WV6 8RY,52.5979950000,-2.1750680000
WV6 8RZ,52.5977590000,-2.1690090000
WV6 8SB,52.5997960000,-2.1729350000
WV6 8SD,52.5999850000,-2.1730980000
WV6 8SP,52.5995000000,-2.1844050000
WV6 8SS,52.5993360000,-2.1805660000
WV6 8ST,52.5998860000,-2.1793130000
WV6 8SU,52.5996090000,-2.1781310000
WV6 8SW,52.5982990000,-2.1878840000
WV6 8TA,52.5857610000,-2.1922290000
WV6 8UB,52.5989720000,-2.1707610000
WV6 8UH,52.5990530000,-2.1889060000
WV6 8UL,52.5994740000,-2.1882830000
WV6 8UN,52.5980550000,-2.1890350000
WV6 8UW,52.5957190000,-2.1881690000
WV6 8UY,52.5968180000,-2.1750340000
WV6 8UZ,52.5959370000,-2.1751490000
WV6 8XA,52.5973810000,-2.1773100000
WV6 8XB,52.5966970000,-2.1774550000
WV6 8XD,52.5978350000,-2.1797180000
WV6 8XE,52.5972410000,-2.1807490000
WV6 8XF,52.5981280000,-2.1823470000
