BT94 5ER,54.3168760000,-7.5365090000
BT94 5GR,54.3249010000,-7.5232160000
BT94 2PB,54.3910750000,-7.5665520000
BT94 5AB,54.3318990000,-7.5582740000
BT74 4HL,54.3173480000,-7.5717070000
BT74 4AW,54.3168400000,-7.5705140000
BT94 3NN,54.3861720000,-7.5017420000
BT94 5AA,54.3275660000,-7.5603660000
BT94 5AQ,54.3188820000,-7.5348420000
BT94 5AS,54.3176010000,-7.5358240000
BT94 5BA,54.3180920000,-7.5372790000
BT94 5BD,54.3158830000,-7.5398230000
BT94 5BJ,54.3394000000,-7.5209420000
BT94 5BN,54.3543060000,-7.5102790000
BT94 5BQ,54.3151810000,-7.5395550000
BT94 5BS,54.3229010000,-7.5106680000
BT94 5BU,54.3194710000,-7.5337440000
BT94 5BX,54.3289430000,-7.5392630000
BT94 5BY,54.3311830000,-7.5519190000
BT94 5BZ,54.3169420000,-7.5396580000
BT94 5DG,54.3115290000,-7.5221110000
BT94 5DJ,54.3192640000,-7.5313650000
BT94 5DR,54.3194280000,-7.5320540000
BT94 5EA,54.3066420000,-7.5406330000
BT94 5ED,54.3123990000,-7.5106080000
BT94 5EJ,54.3463950000,-7.5133870000
BT94 5EP,54.3439310000,-7.5006550000
BT94 5ES,54.3151530000,-7.5322870000
BT94 5EW,54.3165010000,-7.5417370000
BT94 5EX,54.3179720000,-7.5435500000
BT94 5EY,54.3208480000,-7.5584240000
BT94 5FF,54.3191940000,-7.5363600000
BT94 5FJ,54.3010230000,-7.5302820000
BT94 5FY,54.3215530000,-7.5172460000
BT94 5GB,54.3211670000,-7.5357230000
BT94 5GE,54.3204940000,-7.5358220000
BT94 5GJ,54.3347270000,-7.5366460000
BT94 5GL,54.3409240000,-7.5600390000
BT94 5GQ,54.3212800000,-7.5300050000
BT94 5GS,54.3290000000,-7.5039540000
BT94 5HQ,54.3170760000,-7.5009800000
BT94 5JY,54.3062150000,-7.5120950000
BT94 5PE,54.3003050000,-7.5191540000
BT94 5PP,54.3102390000,-7.5392720000
BT94 5PQ,54.3092620000,-7.5397440000
BT74 4AA,54.3853810000,-7.5846670000
BT74 4AB,54.3556640000,-7.5904890000
BT74 4BW,54.3661010000,-7.5974460000
BT74 4DP,54.3577440000,-7.5917330000
BT74 4DR,54.3571580000,-7.5937030000
BT74 4DS,54.3539520000,-7.5939960000
BT74 4DT,54.3571880000,-7.5917190000
BT74 4EU,54.3684600000,-7.5250190000
BT74 4HA,54.3191550000,-7.5771900000
BT74 4HB,54.3329510000,-7.5764330000
BT74 4HD,54.3409520000,-7.5773670000
BT74 4HG,54.3182930000,-7.5774600000
BT74 4HH,54.3192670000,-7.5758670000
BT74 4HJ,54.3188160000,-7.5778850000
BT74 4JQ,54.3577330000,-7.5578900000
BT74 4JR,54.3490520000,-7.5821420000
BT74 4JU,54.3826780000,-7.5722120000
BT74 4LF,54.3001920000,-7.5775530000
BT74 4LT,54.3118450000,-7.5806600000
BT74 4LU,54.3127190000,-7.5686370000
BT74 4LW,54.3104900000,-7.5606550000
BT74 4LX,54.3035940000,-7.5691470000
BT74 4LZ,54.3588090000,-7.5746600000
BT74 4NL,54.3040270000,-7.5572680000
BT74 4NP,54.3032670000,-7.5608400000
BT74 4PA,54.3735490000,-7.5820010000
BT74 4PF,54.3743210000,-7.5817780000
BT74 4PQ,54.3244080000,-7.5765980000
BT74 4PR,54.3234710000,-7.5782370000
BT74 4QN,54.3584460000,-7.5919520000
BT74 4QP,54.3654720000,-7.5920670000
BT74 4QS,54.3581580000,-7.5892480000
BT74 4QT,54.3241200000,-7.5920430000
BT74 4QW,54.3328230000,-7.5913150000
BT74 4QY,54.3362510000,-7.5849320000
BT74 4RL,54.3557650000,-7.5961160000
BT94 2AZ,54.3962960000,-7.5695150000
BT94 2BA,54.3969390000,-7.5836110000
BT94 2DB,54.3998910000,-7.5879230000
BT94 2PE,54.3877930000,-7.5484850000
BT94 3AD,54.3546850000,-7.5619680000
BT94 3AN,54.3640830000,-7.5000100000
BT94 3AS,54.3678430000,-7.5865820000
BT94 3BH,54.3656440000,-7.5424210000
BT94 3BZ,54.3619720000,-7.5623980000
BT94 3DA,54.3638440000,-7.5812230000
BT94 3DD,54.3519450000,-7.5523390000
BT94 3DQ,54.3716250000,-7.5232900000
BT94 3EH,54.3857340000,-7.5222490000
BT74 0SH,54.3562070000,-7.5939900000
BT74 4AF,54.3171920000,-7.5733990000
BT74 4AG,54.3659660000,-7.5921390000
BT74 4AH,54.3077620000,-7.5567360000
BT74 4AJ,54.3520670000,-7.5812500000
BT74 4AL,54.3490890000,-7.5798810000
BT74 4AS,54.3753780000,-7.5938930000
BT74 4AU,54.3766470000,-7.5919100000
BT74 4AY,54.3793900000,-7.5875890000
BT74 4AZ,54.3830780000,-7.5761020000
BT74 4BP,54.3209970000,-7.5957350000
BT74 4BT,54.3165750000,-7.5923210000
BT74 4DE,54.3818550000,-7.5966910000
BT74 4DF,54.3771800000,-7.5981370000
BT74 4DU,54.3779240000,-7.5567650000
BT74 4DW,54.3688120000,-7.5784800000
BT74 4DX,54.3669800000,-7.5710980000
BT74 4ES,54.3624070000,-7.5439640000
BT74 4ET,54.3402450000,-7.5736520000
BT74 4EZ,54.3613340000,-7.5575280000
BT74 4FD,54.3595620000,-7.5617310000
BT74 4FE,54.3681860000,-7.5169140000
BT74 4FF,54.3495680000,-7.5966080000
BT74 4FQ,54.3717850000,-7.5759570000
BT74 4FS,54.3800110000,-7.5827660000
BT74 4FX,54.3356870000,-7.5700720000
BT74 4FZ,54.3363880000,-7.5676350000
BT74 4GD,54.3562400000,-7.5930050000
BT74 4GE,54.3070790000,-7.5566670000
BT74 4GT,54.3040610000,-7.5542870000
BT74 4GU,54.3563290000,-7.5902050000
BT74 4HF,54.3182170000,-7.5761700000
BT74 4HT,54.3163950000,-7.5740380000
BT74 4HU,54.3177410000,-7.5712270000
BT74 4HW,54.3426210000,-7.5774410000
BT74 4HX,54.3262450000,-7.5750880000
BT74 4HY,54.3440150000,-7.5882820000
BT74 4JJ,54.3175150000,-7.5680790000
BT74 4JP,54.3469780000,-7.5749970000
BT74 4JS,54.3523920000,-7.5895210000
