IP28 8YH,52.2998850000,0.4965300000
IP28 8LD,52.2996550000,0.4848570000
IP28 8LE,52.2972770000,0.4819780000
IP28 8NE,52.2997570000,0.4936780000
IP28 8TJ,52.2997330000,0.4922530000
CB8 9JD,52.2232670000,0.4172310000
CB8 9PH,52.2000040000,0.4868440000
CB8 9PL,52.2116530000,0.4866460000
CB8 9RA,52.2089310000,0.4642740000
CB8 9RB,52.2100120000,0.4667190000
CB8 9RD,52.2112590000,0.4707700000
CB8 9RE,52.2128160000,0.4706660000
CB8 9RF,52.2125000000,0.4723600000
CB8 9RG,52.2145750000,0.4635470000
CB8 9RH,52.2157200000,0.4642690000
CB8 9RJ,52.2154310000,0.4621590000
CB8 9RL,52.2147940000,0.4607920000
CB8 9RN,52.2062640000,0.4593100000
CB8 9RP,52.2056100000,0.4574740000
CB8 9RQ,52.2130340000,0.4618640000
CB8 9RR,52.2046720000,0.4580520000
CB8 9RS,52.2079280000,0.4550110000
CB8 9RT,52.2089390000,0.4513490000
CB8 9RU,52.2095640000,0.4518110000
CB8 9RW,52.2064620000,0.4588970000
CB8 9RX,52.2079490000,0.4496700000
CB8 9RY,52.2039270000,0.4423940000
CB8 9RZ,52.2003530000,0.4402800000
CB8 9SA,52.2007430000,0.4363510000
CB8 9SD,52.2041140000,0.4337690000
CB8 9SE,52.2056680000,0.4263150000
CB8 9SF,52.2053170000,0.4259000000
CB8 8QY,52.2699400000,0.4952570000
CB8 8QZ,52.2541480000,0.4965980000
CB8 9ST,52.2123820000,0.4695150000
CB8 9SU,52.2147030000,0.4625880000
CB8 9SX,52.2138590000,0.4517370000
CB8 9TN,52.2055960000,0.4011530000
CB8 9TZ,52.2002750000,0.4008500000
CB8 9WL,52.2423860000,0.4026110000
CB8 9WR,52.2426830000,0.4021730000
CB8 9WT,52.2376690000,0.4059300000
CB8 9YH,52.2429030000,0.4041620000
CB8 9ZR,52.2429030000,0.4041620000
CB8 9ZS,52.2429030000,0.4041620000
CB8 8RT,52.2491070000,0.4772540000
CB8 8RX,52.2468460000,0.4052540000
CB8 8RZ,52.2505540000,0.4824190000
CB8 8SB,52.2471050000,0.4860790000
CB8 8SD,52.2484500000,0.4858320000
CB8 8SE,52.2474000000,0.4874290000
CB8 8SF,52.2487130000,0.4861400000
CB8 8SG,52.2513110000,0.4866220000
CB8 8SL,52.2505930000,0.4818350000
CB8 8SN,52.2536720000,0.4820800000
CB8 8SP,52.2528210000,0.4844790000
CB8 8SQ,52.2514840000,0.4847710000
CB8 8SR,52.2520870000,0.4889350000
CB8 8SS,52.2517390000,0.4807710000
CB8 8ST,52.2502970000,0.4800000000
CB8 8SU,52.2531300000,0.4839250000
CB8 8SW,52.2536960000,0.4838700000
CB8 8SX,52.2440040000,0.4050910000
CB8 8SY,52.2451770000,0.4055600000
CB8 8SZ,52.2514000000,0.4815280000
CB8 8UG,52.2432310000,0.4057030000
CB8 8WE,52.2540580000,0.4855590000
CB8 8WF,52.2467490000,0.4863080000
CB8 8XE,52.2336480000,0.4064590000
CB8 7UU,52.2684720000,0.4856040000
CB8 7UZ,52.2429030000,0.4041620000
CB8 7XG,52.2558270000,0.4071320000
CB8 7XL,52.2601020000,0.4007700000
