B78 3TX,52.5990250000,-1.7156470000
B78 3TY,52.5989450000,-1.7162080000
B78 3TZ,52.5978080000,-1.7179870000
B78 3UA,52.5982390000,-1.7181320000
B78 3UB,52.5987790000,-1.7218790000
B78 3UD,52.5975960000,-1.7158330000
B78 3UE,52.5986350000,-1.7181000000
B78 3UG,52.5995460000,-1.7193640000
B78 3UH,52.5975550000,-1.7175610000
B78 3UJ,52.5988190000,-1.7197970000
B78 3UL,52.5998250000,-1.7156710000
B78 3UQ,52.5998930000,-1.7179290000
B78 3EF,52.5983410000,-1.7392370000
B78 3EG,52.5952400000,-1.7557080000
B78 3EQ,52.5954770000,-1.7663060000
B78 2AA,52.5970980000,-1.7302830000
B78 2AB,52.5956310000,-1.7251610000
B78 2AD,52.5945830000,-1.7156840000
B78 2AE,52.5810100000,-1.7163170000
B78 2AH,52.5848100000,-1.7227720000
B78 2AJ,52.5801770000,-1.7327250000
B78 2AL,52.5818120000,-1.7360060000
B78 2AN,52.5822180000,-1.7407120000
B78 2AP,52.5827500000,-1.7376390000
B78 2AR,52.5830610000,-1.7401450000
B78 2AS,52.5813910000,-1.7411590000
B78 2AT,52.5783190000,-1.7386620000
B78 2AU,52.5737630000,-1.7306980000
B78 2AW,52.5822980000,-1.7364460000
B78 2AX,52.5719560000,-1.7306950000
B78 2BA,52.5692720000,-1.7247360000
B78 2BB,52.5717110000,-1.7189740000
B78 2BD,52.5644880000,-1.7247730000
B78 2BE,52.5625390000,-1.7376780000
B78 2BH,52.5631100000,-1.7438270000
B78 2BJ,52.5700780000,-1.7433500000
B78 2BL,52.5747690000,-1.7433460000
B78 2BN,52.5706400000,-1.7507470000
B78 2BP,52.5731020000,-1.7635110000
B78 2BS,52.5868080000,-1.7741750000
B78 2BT,52.5866460000,-1.7560950000
B78 2BU,52.5862860000,-1.7612410000
B78 2BW,52.5675740000,-1.7579420000
B78 2BX,52.5895530000,-1.7487720000
B76 2UP,52.5577410000,-1.7977030000
B76 2UQ,52.5557240000,-1.7957060000
B76 2UR,52.5541480000,-1.7942980000
B76 2US,52.5558380000,-1.7989650000
B76 2UT,52.5559980000,-1.7981390000
B76 2UU,52.5547150000,-1.7946200000
B76 2UW,52.5571030000,-1.7979880000
B76 2UX,52.5552600000,-1.7974640000
B76 2UY,52.5558520000,-1.7967090000
B76 2UZ,52.5558520000,-1.7967090000
B76 2WS,52.5445500000,-1.7958610000
B76 2WT,52.5485100000,-1.7932030000
B76 2XA,52.5564190000,-1.7971340000
B76 2XB,52.5562450000,-1.7950990000
B76 2XD,52.5568300000,-1.7960550000
B76 2XE,52.5574760000,-1.7949160000
B76 2XF,52.5574780000,-1.7959340000
