SN6 6FB,51.6471220000,-1.9276740000
SN6 6NL,51.6454020000,-1.9359730000
SN6 6NP,51.6463880000,-1.9308690000
SN6 6NR,51.6448220000,-1.9310160000
SN6 6NS,51.6457960000,-1.9332840000
SN6 6NT,51.6446530000,-1.9329240000
SN6 6NU,51.6438260000,-1.9314940000
SN6 6NW,51.6459770000,-1.9355960000
SN6 6NX,51.6437190000,-1.9341830000
SN6 6NY,51.6481750000,-1.9380550000
SN6 6NZ,51.6443510000,-1.9391390000
SN6 6PA,51.6426170000,-1.9399790000
SN6 6PB,51.6468050000,-1.9370110000
SN6 6PD,51.6475560000,-1.9324720000
SN6 6PE,51.6469190000,-1.9317930000
SN6 6PF,51.6476990000,-1.9288870000
SN6 6PG,51.6470500000,-1.9282670000
SN6 6PH,51.6460420000,-1.9259700000
SN6 6PJ,51.6445160000,-1.9285310000
SN6 6PL,51.6438960000,-1.9295430000
SN6 6PN,51.6424850000,-1.9301090000
SN6 6PP,51.6465960000,-1.9338610000
SN6 6PQ,51.6458100000,-1.9281820000
SN6 6PR,51.6453090000,-1.9304810000
SN6 6PS,51.6444900000,-1.9301930000
SN6 6PT,51.6459290000,-1.9296700000
SN6 6PU,51.6464200000,-1.9272560000
SN6 6PW,51.6411220000,-1.9371340000
SN6 6PX,51.6435470000,-1.9324050000
SN6 6QE,51.6457760000,-1.9302630000
SN6 6QP,51.6502220000,-1.9094140000
SN6 6QR,51.6509720000,-1.9391790000
SN6 6QT,51.6571500000,-1.9484460000
SN6 6QW,51.6463070000,-1.9176160000
SN6 6QX,51.6588820000,-1.9407240000
SN6 6QY,51.6358130000,-1.9030710000
SN6 6RD,51.6280510000,-1.9120730000
SN6 6RE,51.6273780000,-1.9132150000
SN6 6RF,51.6290810000,-1.9327300000
SN6 6RG,51.6203670000,-1.9311830000
SN6 6RH,51.6236790000,-1.9091340000
SN6 6RQ,51.6167970000,-1.9298020000
SN6 6SD,51.6453880000,-1.9272870000
SN5 0AD,51.6042300000,-1.9200310000
SN16 9QQ,51.6153830000,-1.9640910000
SN16 9QR,51.6137470000,-1.9670960000
SN16 9QS,51.6171000000,-1.9647250000
SN16 9QT,51.6134130000,-1.9613480000
SN16 9QU,51.6139160000,-1.9607990000
SN16 9QW,51.6220740000,-1.9692860000
SN16 9QX,51.6109230000,-1.9646290000
SN16 9QY,51.6128980000,-1.9560050000
SN16 9QZ,51.6132670000,-1.9567700000
SN16 9RA,51.6140580000,-1.9561200000
SN16 9RB,51.6143960000,-1.9625530000
SN16 9RD,51.6153730000,-1.9612310000
SN16 9RE,51.6124040000,-1.9575370000
SN16 9RF,51.6134820000,-1.9531600000
SN16 9RG,51.6143630000,-1.9524510000
SN16 9RH,51.6046960000,-1.9489240000
SN16 9RP,51.6029340000,-1.9823940000
