LL22 9NA,53.3018570000,-3.5383230000
LL22 9NB,53.2971820000,-3.5285950000
LL22 9ND,53.2953570000,-3.5327760000
LL22 9NE,53.2982950000,-3.5371430000
LL22 9NF,53.2989380000,-3.5318550000
LL22 9NG,53.3006450000,-3.5354560000
LL22 9NH,53.3012200000,-3.5347720000
LL22 9NJ,53.2992050000,-3.5369220000
LL22 9NL,53.3024010000,-3.5365700000
LL22 9NN,53.3020600000,-3.5365730000
LL22 9NP,53.3003520000,-3.5323110000
LL22 9NR,53.2987170000,-3.5342940000
LL22 9NS,53.2996450000,-3.5390970000
LL22 9NT,53.3003090000,-3.5328650000
LL22 9NU,53.2986360000,-3.5406230000
LL22 9NW,53.3031430000,-3.5369130000
LL22 9NX,53.2974290000,-3.5317550000
LL22 9NY,53.3003200000,-3.5334640000
LL22 9NZ,53.2974580000,-3.5309000000
LL22 9PA,53.3011290000,-3.5340800000
LL22 9PB,53.2991120000,-3.5385540000
LL22 9PD,53.3002070000,-3.5401530000
LL22 9PE,53.3011920000,-3.5362280000
LL22 9PF,53.3017590000,-3.5347630000
LL22 9PG,53.3015060000,-3.5362690000
LL22 9PH,53.3021180000,-3.5376270000
LL22 9PJ,53.2976710000,-3.5353050000
LL22 9PY,53.2385380000,-3.5994790000
LL22 9RA,53.2328240000,-3.5715330000
LL22 9RB,53.2351510000,-3.5877730000
LL22 9RD,53.2504290000,-3.5833770000
LL22 9RE,53.2558290000,-3.5815530000
LL22 9RF,53.2565050000,-3.5699150000
LL22 9RG,53.2538350000,-3.5595790000
LL22 9RH,53.2531430000,-3.5684880000
LL22 9RL,53.2420500000,-3.5734000000
LL22 9RN,53.2446990000,-3.5837780000
LL22 9RP,53.2505480000,-3.5462390000
LL22 9RR,53.2550580000,-3.5438360000
LL22 9RS,53.2498540000,-3.5382230000
LL22 9RT,53.2607920000,-3.5473710000
LL22 9RW,53.2505400000,-3.5518720000
LL22 9SB,53.2859420000,-3.5112270000
LL22 9SD,53.2858290000,-3.5165780000
LL22 9SE,53.2829050000,-3.5412850000
LL22 9SF,53.2787060000,-3.5343550000
LL22 9SG,53.2787970000,-3.5542930000
LL22 9SH,53.2742210000,-3.5355900000
LL22 9SL,53.2931750000,-3.5129380000
LL22 9XZ,53.2948830000,-3.5699100000
LL22 9YA,53.2968640000,-3.5662910000
LL22 9YB,53.2963880000,-3.5662440000
LL22 9YD,53.2967760000,-3.5647420000
LL22 9YE,53.2959870000,-3.5653140000
LL22 9YF,53.2964820000,-3.5652720000
LL22 9YG,53.2961600000,-3.5643900000
LL22 9YH,53.2947830000,-3.5659150000
LL22 9YJ,53.2951600000,-3.5652440000
LL22 9YL,53.2963360000,-3.5681470000
LL22 9YN,53.2940480000,-3.5691590000
LL22 9YP,53.2964220000,-3.5698310000
LL22 9YQ,53.2945160000,-3.5684260000
LL22 9YS,53.2962810000,-3.5689110000
LL22 9YT,53.2981540000,-3.5417160000
LL22 9YU,53.2957160000,-3.5653490000
LL22 9YW,53.2959540000,-3.5704890000
LL22 9YY,53.2954710000,-3.5675760000
LL22 9YZ,53.2959810000,-3.5691400000
LL22 8PW,53.1897110000,-3.6845190000
LL22 8PX,53.2768080000,-3.5866900000
LL22 8PY,53.1895570000,-3.7326180000
LL22 8PZ,53.2764990000,-3.5869480000
LL22 8QA,53.2760830000,-3.5891380000
LL22 8QB,53.2751710000,-3.5874240000
LL22 8QD,53.2777830000,-3.5870560000
LL22 8QE,53.2770150000,-3.5879720000
LL22 8QF,53.2772610000,-3.5864070000
LL22 8QH,53.2778930000,-3.5882300000
LL22 8QJ,53.2780470000,-3.5894800000
LL22 8QL,53.2772410000,-3.5892260000
LL22 8QN,53.2761550000,-3.5877300000
LL22 8QP,53.2754280000,-3.5897280000
LL22 8QR,53.2764650000,-3.5888220000
LL22 8QW,53.2751950000,-3.5862700000
LL22 8RA,53.1997110000,-3.7094940000
LL22 8RB,53.2107950000,-3.7032570000
LL22 8RD,53.2058520000,-3.7000360000
LL22 8RE,53.1886540000,-3.6861390000
LL22 8RF,53.2175700000,-3.7121870000
LL22 8RG,53.2193340000,-3.6970950000
LL22 8RH,53.2076840000,-3.6893870000
LL22 8RL,53.1846650000,-3.6732160000
LL22 8RN,53.1778220000,-3.6636570000
LL22 8RP,53.1733110000,-3.6558070000
LL22 8RR,53.1892090000,-3.6594130000
LL22 8RS,53.1831870000,-3.6444100000
LL22 8RT,53.2181750000,-3.6081290000
LL22 8RU,53.2179360000,-3.6073080000
LL22 8RW,53.1953220000,-3.6856820000
LL22 8RY,53.2181690000,-3.6073320000
LL22 8SA,53.2174540000,-3.6077250000
LL22 8SB,53.2174940000,-3.6073420000
LL22 8SD,53.2170740000,-3.6083870000
LL22 8SE,53.2172450000,-3.6065490000
LL22 8SF,53.2177310000,-3.6056860000
LL22 8SG,53.2179570000,-3.6050630000
LL22 8SH,53.2188210000,-3.6023540000
LL22 8SJ,53.2176090000,-3.6067600000
LL22 8SL,53.2172250000,-3.6033580000
LL22 8SN,53.2172260000,-3.6058020000
LL22 8SP,53.2149770000,-3.6053690000
LL22 8SQ,53.2171660000,-3.6043020000
LL22 8SR,53.2159070000,-3.6069650000
LL22 8SS,53.2167190000,-3.6067710000
LL22 8ST,53.2132150000,-3.6125710000
LL22 8SU,53.2027150000,-3.6193600000
LL22 8SW,53.2182670000,-3.6034570000
LL22 8SX,53.2183660000,-3.6040590000
LL22 8SY,53.2088380000,-3.6237570000
LL22 8TB,53.1933290000,-3.6278560000
LL22 8TD,53.1929580000,-3.6451130000
LL22 8TE,53.1951260000,-3.6554060000
LL22 8TF,53.2078760000,-3.6362690000
LL22 8TG,53.2016580000,-3.6399250000
LL22 8TH,53.2146020000,-3.5976910000
LL22 8TL,53.2087310000,-3.5944170000
LL22 8TN,53.2005980000,-3.5928880000
LL22 8TP,53.1982010000,-3.5675430000
LL22 8TR,53.2061920000,-3.5988880000
LL22 8TS,53.1953690000,-3.6001470000
LL22 8TT,53.2063010000,-3.6071590000
LL22 8TU,53.1861970000,-3.6149960000
LL22 8TW,53.2105740000,-3.5763040000
LL22 8TY,53.1907080000,-3.6909050000
LL22 8UA,53.1881170000,-3.7036750000
LL22 8UB,53.1849850000,-3.6847860000
LL22 8UD,53.1748510000,-3.6868880000
LL22 8UE,53.1673790000,-3.7040230000
LL22 8UF,53.1669540000,-3.7193220000
LL22 8UG,53.1635800000,-3.7243210000
LL22 8UH,53.1604810000,-3.7129340000
LL22 8UJ,53.1533620000,-3.7209650000
LL22 8UL,53.1636460000,-3.7086590000
LL22 8UN,53.1624590000,-3.6967340000
LL22 8UP,53.1534450000,-3.6895740000
LL22 8UQ,53.1636170000,-3.7100640000
LL22 8UR,53.1476180000,-3.7104440000
LL22 8US,53.1478560000,-3.6900280000
LL22 8UT,53.1387360000,-3.6806270000
LL22 8UU,53.1391280000,-3.6809420000
LL22 8UW,53.1653200000,-3.6787340000
LL22 8UY,53.1236260000,-3.6825160000
LL22 8YA,53.1329610000,-3.6783690000
LL22 8YB,53.1561660000,-3.6750720000
LL22 8YD,53.1575970000,-3.6646430000
LL22 8YE,53.1460620000,-3.6655100000
LL22 8YF,53.1460000000,-3.6609320000
LL22 8YG,53.1578420000,-3.6471500000
LL22 8YH,53.2432820000,-3.6075720000
LL22 8YL,53.2423950000,-3.6219110000
LL22 8YN,53.2330750000,-3.6290050000
LL22 8YP,53.2236860000,-3.6102200000
LL22 8YR,53.2207010000,-3.6268090000
LL22 8YS,53.2195940000,-3.6109080000
LL22 8YT,53.2190840000,-3.6074860000
LL22 8YU,53.2189950000,-3.5967740000
LL22 8YW,53.2364700000,-3.6114070000
LL22 8YY,53.2226600000,-3.5974970000
LL22 9AA,53.2972960000,-3.5662320000
LL22 9AB,53.2978650000,-3.5633120000
LL22 9AD,53.2974860000,-3.5674840000
LL22 9AF,53.2972770000,-3.5622250000
LL22 9AG,53.2967990000,-3.5630030000
LL22 9AH,53.2968940000,-3.5640110000
LL22 9AL,53.2972230000,-3.5655990000
LL22 9AN,53.2973360000,-3.5652130000
LL22 9AP,53.2813670000,-3.5764840000
LL22 9AQ,53.2811920000,-3.5774170000
LL22 9AR,53.2804290000,-3.5738370000
LL22 9AS,53.2797240000,-3.5679610000
LL22 9AT,53.2809540000,-3.5763590000
LL22 9AU,53.2771600000,-3.5702350000
LL22 9AW,53.2971050000,-3.5663900000
LL22 9AX,53.2983880000,-3.5659050000
LL22 9AY,53.2743850000,-3.5658760000
LL22 9BA,53.2742570000,-3.5713120000
LL22 9BB,53.2647880000,-3.5684020000
LL22 9BD,53.2721130000,-3.5464600000
LL22 9BE,53.2748770000,-3.5461400000
LL22 9BG,53.2754460000,-3.5452460000
LL22 9BH,53.2760960000,-3.5456760000
LL22 9BL,53.2770040000,-3.5457520000
LL22 9BN,53.2741130000,-3.5537460000
LL22 9BP,53.2688160000,-3.5400280000
LL22 9BS,53.2691930000,-3.5408220000
LL22 9BT,53.2703620000,-3.5386740000
LL22 9BU,53.2706710000,-3.5384010000
LL22 9BW,53.2696620000,-3.5419500000
LL22 9BY,53.2728250000,-3.5302900000
LL22 9DA,53.2604370000,-3.5253510000
LL22 9DD,53.2579750000,-3.5111270000
LL22 9DE,53.2529560000,-3.5057620000
LL22 9DF,53.2530240000,-3.4924830000
LL22 9DG,53.2502700000,-3.5056380000
LL22 9DP,53.2487390000,-3.5029910000
LL22 9DR,53.2480580000,-3.4898980000
LL22 9DS,53.2475520000,-3.5001910000
LL22 9DT,53.2526740000,-3.5264970000
LL22 9DU,53.2456720000,-3.5340280000
LL22 9DW,53.2526910000,-3.4910930000
LL22 9DY,53.2397100000,-3.5528610000
LL22 9EA,53.2400340000,-3.5391300000
LL22 9EB,53.2416350000,-3.5180570000
LL22 9ED,53.2457250000,-3.5037410000
LL22 9EL,53.3052420000,-3.5337770000
LL22 9EN,53.3035470000,-3.5375880000
LL22 9EP,53.3025190000,-3.5400260000
LL22 9ER,53.3018470000,-3.5418640000
LL22 9ES,53.3001180000,-3.5471150000
LL22 9EW,53.3034060000,-3.5381670000
LL22 9EY,53.2993850000,-3.5569920000
LL22 9HA,53.2986700000,-3.5615400000
LL22 9HB,53.3021290000,-3.5388280000
LL22 9HD,53.3017820000,-3.5406460000
LL22 9HE,53.3009580000,-3.5425060000
LL22 9HF,53.3001060000,-3.5444280000
LL22 9HG,53.2989880000,-3.5529990000
LL22 9HH,53.3064220000,-3.5364010000
LL22 9HL,53.3057330000,-3.5361060000
LL22 9HN,53.3033460000,-3.5406730000
LL22 9HP,53.3034800000,-3.5477140000
LL22 9HQ,53.3026470000,-3.5384110000
LL22 9HR,53.3005010000,-3.5507730000
LL22 7SY,53.2868470000,-3.5861770000
