CA8 9AL,54.8888940000,-2.7919700000
CA8 9AN,54.8889530000,-2.7912230000
CA8 9AQ,54.8903350000,-2.7131280000
CA8 9AY,54.8979480000,-2.7924480000
CA8 9BS,54.8834130000,-2.7638670000
CA8 9BT,54.8851050000,-2.7460200000
CA8 9BU,54.8892800000,-2.7244580000
CA8 9BX,54.8681600000,-2.7333550000
CA8 9BY,54.8575750000,-2.7438130000
CA8 9BZ,54.8635900000,-2.7531830000
CA8 9DA,54.8570040000,-2.7339000000
CA8 9DB,54.8518860000,-2.7136220000
CA8 9DD,54.8489520000,-2.7036800000
CA8 9DG,54.8388430000,-2.7033960000
CA8 9DN,54.8585770000,-2.7173540000
CA8 9DP,54.8783720000,-2.7070920000
CA8 9DU,54.8855330000,-2.7865420000
CA8 9DW,54.8743300000,-2.7205640000
CA8 9DX,54.8820340000,-2.7702320000
CA8 9EA,54.8822610000,-2.7651590000
CA8 9EB,54.8867840000,-2.7678750000
CA8 9EE,54.8879010000,-2.7689720000
CA8 9EG,54.8867690000,-2.7675320000
CA8 9EH,54.8810420000,-2.7861580000
CA8 9EJ,54.8842430000,-2.7996410000
CA8 9EL,54.8848300000,-2.7991230000
CA8 9EN,54.8881380000,-2.7680610000
CA8 9EP,54.8694190000,-2.7681260000
CA8 9EQ,54.8781890000,-2.7919670000
CA8 9ER,54.8653460000,-2.7683760000
CA8 9ES,54.8662260000,-2.7628610000
CA8 9EW,54.8795920000,-2.7824360000
CA8 9EX,54.8627780000,-2.7711420000
CA8 9EY,54.8622250000,-2.7720200000
CA8 9HA,54.8582310000,-2.7753700000
CA8 9HB,54.8470930000,-2.7700220000
CA8 9HD,54.8469180000,-2.7595800000
CA8 9HE,54.8387460000,-2.7658100000
CA8 9HF,54.8430660000,-2.7547430000
CA8 9HG,54.8455620000,-2.7459950000
CA8 9HQ,54.8511580000,-2.7454240000
CA8 9JX,54.8977710000,-2.7596530000
CA8 9JY,54.8996590000,-2.7712080000
CA8 9JZ,54.8962040000,-2.7780010000
CA8 9LE,54.8920710000,-2.7646700000
CA8 9LF,54.8946010000,-2.7636160000
CA8 9LG,54.8976870000,-2.7356330000
CA8 9LN,54.8980380000,-2.7501880000
CA8 9LP,54.8944210000,-2.7151800000
CA8 9LR,54.8933700000,-2.7149010000
CA8 9LS,54.8927830000,-2.7156650000
CA8 9LT,54.8929400000,-2.7149010000
CA8 9LU,54.8912100000,-2.7141560000
CA8 9LX,54.8908220000,-2.7160200000
CA8 9LY,54.8911270000,-2.7172930000
CA8 9LZ,54.8912870000,-2.7159710000
CA8 9NA,54.8890250000,-2.7189970000
CA8 9NB,54.8900850000,-2.7126600000
CA8 9ND,54.8880110000,-2.7110750000
CA8 9NE,54.8899390000,-2.7098670000
CA8 9NJ,54.8926240000,-2.7148880000
CA8 9AA,54.8866600000,-2.7859400000
CA8 9AB,54.8871590000,-2.7876840000
CA8 9AD,54.8875380000,-2.7888140000
CA8 9AE,54.8886700000,-2.7892060000
CA8 9AF,54.8903180000,-2.7914520000
CA8 9AG,54.8947570000,-2.7969500000
CA8 9AH,54.8880510000,-2.7861540000
CA4 8NJ,54.8642980000,-2.7988730000
CA4 8NL,54.8610160000,-2.7906180000
CA4 9PB,54.8073830000,-2.7699460000
CA4 9PD,54.8052390000,-2.7705020000
CA4 9PE,54.8054490000,-2.7730980000
CA4 9PF,54.8061570000,-2.7720080000
CA4 9PG,54.8003520000,-2.7816970000
CA4 9PH,54.8064820000,-2.7704120000
CA4 9PJ,54.8050700000,-2.7747410000
CA4 9PL,54.8078920000,-2.7716100000
CA4 9PN,54.8111170000,-2.7721490000
CA4 9PP,54.8095610000,-2.7835400000
CA4 9PR,54.8187560000,-2.7833130000
CA4 9PW,54.8105950000,-2.7722170000
CA4 9PX,54.8063480000,-2.7731010000
CA4 9PY,54.8061340000,-2.7657380000
CA4 9PZ,54.8100320000,-2.7385210000
CA4 9QA,54.8090920000,-2.7334470000
CA4 9QB,54.8090130000,-2.7301310000
CA4 9QD,54.8087670000,-2.7304740000
CA4 9QE,54.8084300000,-2.7297210000
CA4 9QF,54.8086250000,-2.7288950000
CA4 9QG,54.8085080000,-2.7302200000
CA4 9QH,54.8082080000,-2.7280010000
CA4 9QN,54.8109830000,-2.7313340000
CA4 9QQ,54.8083360000,-2.7291230000
CA4 9QT,54.8086590000,-2.7277440000
CA4 9QW,54.8052660000,-2.7360690000
CA4 9QY,54.8263960000,-2.7532950000
CA4 9QZ,54.8385310000,-2.7439460000
CA4 9RA,54.8324890000,-2.7367870000
CA4 9RB,54.8282530000,-2.7461900000
CA4 9RD,54.8252400000,-2.7320740000
CA4 9RE,54.8148240000,-2.7381880000
CA4 9RG,54.8015590000,-2.7064920000
CA4 9RJ,54.8064700000,-2.7148130000
CA4 9RL,54.8164030000,-2.7282260000
CA4 9RN,54.8180210000,-2.7145910000
CA4 9RW,54.8210430000,-2.7255080000
CA4 9SL,54.8147890000,-2.7684690000
CA4 9SN,54.8247840000,-2.7650210000
CA4 9SP,54.8308990000,-2.7685310000
CA4 9SR,54.8340470000,-2.7724200000
CA4 9ST,54.8239690000,-2.7630290000
CA4 9SX,54.8451940000,-2.7930450000
CA4 9SY,54.8377050000,-2.7849770000
CA4 9TJ,54.8005470000,-2.7932280000
CA4 9PS,54.8057450000,-2.7717040000
CA4 9QJ,54.8083170000,-2.7289880000
CA8 9NL,54.8898130000,-2.7133520000
CA4 9PA,54.8074440000,-2.7702120000
CA8 9LA,54.8909720000,-2.7146240000
CA8 9AW,54.8898500000,-2.7897950000
CA8 9AT,54.8890830000,-2.7931000000
CA4 9AQ,54.8120330000,-2.7732610000
CA4 9AS,54.8053170000,-2.7465600000
