PR3 2QT,53.9062270000,-2.5423510000
BB7 3AT,53.9171590000,-2.5205530000
BB7 3AU,53.9302420000,-2.5263970000
BB7 3AX,53.9428770000,-2.5226570000
BB7 3AY,53.9437090000,-2.5206100000
BB7 3AZ,53.9456960000,-2.5213660000
BB7 3BA,53.9462070000,-2.5225620000
BB7 3BB,53.9447690000,-2.5153980000
BB7 3BD,53.9516970000,-2.5232240000
BB7 3BE,53.9572270000,-2.5131440000
BB7 3BG,53.9459520000,-2.5244620000
BB7 3BH,53.9532550000,-2.5524550000
BB7 3BJ,53.9582350000,-2.5647130000
BB7 3BL,53.9733410000,-2.5311020000
BB7 3BN,53.9183750000,-2.5422190000
BB7 3BQ,53.9485040000,-2.5498320000
BB7 3DF,53.9066210000,-2.5025980000
PR3 2HB,53.9002940000,-2.5306470000
