BT62 2JG,54.3588390000,-6.4107790000
BT62 2AJ,54.3578020000,-6.4111420000
BT62 2NF,54.3584200000,-6.4212710000
BT62 2LF,54.3509580000,-6.4106340000
BT62 2AP,54.3559590000,-6.4116580000
BT62 3SL,54.3655230000,-6.4776190000
BT62 2JD,54.3760550000,-6.4383700000
BT62 2AS,54.3551750000,-6.4108900000
BT62 3SN,54.3508660000,-6.4866200000
BT62 2JT,54.3585360000,-6.4096060000
BT62 2AR,54.3546940000,-6.4112000000
BT62 2GY,54.3613330000,-6.4222340000
BT62 4HL,54.3925870000,-6.4871010000
BT62 2DN,54.3564090000,-6.4002590000
BT62 2NY,54.3578990000,-6.4089380000
BT62 2NZ,54.3546550000,-6.4034960000
BT62 2GA,54.3479270000,-6.4110620000
BT62 2GG,54.3557940000,-6.4019590000
BT62 2HZ,54.3084160000,-6.4367840000
BT60 1TQ,54.3045600000,-6.4974150000
BT62 2EG,54.3607480000,-6.4138280000
BT62 2PB,54.3704760000,-6.4502760000
BT62 2NS,54.3688520000,-6.4490600000
BT62 2DP,54.3372550000,-6.4084440000
BT62 2NE,54.3577080000,-6.4224680000
BT62 2NG,54.3706630000,-6.4452180000
BT62 4HD,54.3949190000,-6.4739280000
BT62 2AW,54.3594160000,-6.4088490000
BT62 3SP,54.3852950000,-6.4809350000
BT62 2JJ,54.3576360000,-6.4080720000
BT62 2HU,54.3454890000,-6.4383600000
BT62 3SS,54.3581830000,-6.4719520000
BT62 3TH,54.3787350000,-6.4779610000
BT60 1TW,54.3168460000,-6.4926640000
BT62 2DS,54.3374310000,-6.4225520000
BT62 2NW,54.3669040000,-6.4527030000
BT62 2NH,54.3737410000,-6.4481860000
BT62 2JY,54.3673520000,-6.4069730000
BT62 2NR,54.3696080000,-6.4498780000
BT62 2PP,54.3695370000,-6.4477880000
BT62 2FG,54.3256200000,-6.4470600000
BT62 4HF,54.3969890000,-6.4979020000
BT62 2LB,54.3795060000,-6.4123200000
BT62 2DZ,54.3256510000,-6.4094770000
BT62 2AA,54.3538090000,-6.4149570000
BT62 2AB,54.3549590000,-6.4156200000
BT62 2AD,54.3541230000,-6.4146810000
BT62 2AF,54.3549650000,-6.4146820000
BT62 2AG,54.3599050000,-6.4139530000
BT62 2AH,54.3569170000,-6.4128530000
BT62 2AL,54.3576350000,-6.4121020000
BT62 2AN,54.3557320000,-6.4135750000
BT62 2AQ,54.3570060000,-6.4134800000
BT62 2AT,54.3545750000,-6.4123740000
BT62 2AX,54.3574330000,-6.4179550000
BT62 2AY,54.3563690000,-6.4183190000
BT62 2BA,54.3583030000,-6.4143840000
BT62 2BB,54.3565210000,-6.4148220000
BT62 2BE,54.3601190000,-6.4178980000
BT62 2BG,54.3573440000,-6.4166050000
BT62 2BH,54.3585180000,-6.4184520000
BT62 2BJ,54.3599520000,-6.4216430000
BT62 2BL,54.3594030000,-6.4194490000
BT62 2BN,54.3572020000,-6.4113040000
BT62 2BP,54.3531230000,-6.4126610000
BT62 2BS,54.3517180000,-6.4116840000
