DD11 5JH,56.5698770000,-2.5755840000
DD11 5JJ,56.5701190000,-2.5735860000
DD11 5JL,56.5706520000,-2.5750430000
DD11 5JN,56.5686190000,-2.5795190000
DD11 5JP,56.5736690000,-2.5754460000
DD11 5JQ,56.5705210000,-2.5760330000
DD11 5JR,56.5706370000,-2.5763930000
DD11 5JS,56.5687240000,-2.5781700000
DD11 5JT,56.5674190000,-2.5804610000
DD11 5JW,56.5707670000,-2.5773880000
DD11 5JX,56.5622580000,-2.5677720000
DD11 5RA,56.5766150000,-2.5736360000
DD11 5RB,56.5825490000,-2.5685810000
DD11 5RD,56.5954040000,-2.5688230000
DD11 5RE,56.5919840000,-2.5722730000
DD11 5RF,56.5963900000,-2.5674370000
DD11 5RH,56.5871580000,-2.5706370000
DD11 5RR,56.5866230000,-2.5697820000
DD11 5SB,56.5653730000,-2.5563800000
DD11 5SD,56.5707740000,-2.5519350000
DD11 5SE,56.5720940000,-2.5680990000
DD11 5SF,56.5872470000,-2.5363980000
DD11 5SG,56.5869130000,-2.5199980000
DD11 5SH,56.5954640000,-2.5516600000
DD11 5SJ,56.5897770000,-2.5224640000
DD11 5SL,56.5912580000,-2.5209520000
DD11 5SQ,56.5896360000,-2.5219730000
DD11 5SY,56.5886220000,-2.5258670000
DD11 5SZ,56.5721860000,-2.5558450000
DD11 5TA,56.5618600000,-2.5684330000
DD11 5TB,56.5616100000,-2.5699430000
DD11 5TD,56.5614350000,-2.5710630000
DD11 5TE,56.5613480000,-2.5742180000
DD11 5YQ,56.5586240000,-2.5804080000
DD11 4RA,56.5767500000,-2.5869680000
DD11 4RB,56.5765390000,-2.5896890000
DD11 4RD,56.5755880000,-2.5932490000
DD11 4RE,56.5736950000,-2.5964260000
DD11 4RG,56.5844890000,-2.5993480000
DD11 4RH,56.5904780000,-2.5944110000
DD11 4RJ,56.5998330000,-2.5975550000
DD11 4RQ,56.5803760000,-2.5877730000
DD11 5AA,56.5649920000,-2.5730530000
DD11 5AB,56.5650810000,-2.5750880000
DD11 5AD,56.5677880000,-2.5738590000
DD11 5AE,56.5661110000,-2.5739810000
DD11 5AF,56.5668970000,-2.5750020000
DD11 5AG,56.5678510000,-2.5765780000
DD11 5AH,56.5671520000,-2.5760470000
DD11 5AJ,56.5680020000,-2.5749700000
DD11 5AL,56.5684680000,-2.5771410000
DD11 5AN,56.5669860000,-2.5771190000
DD11 5AP,56.5676270000,-2.5783650000
DD11 5AQ,56.5682830000,-2.5782450000
DD11 5AR,56.5653720000,-2.5744900000
DD11 5AS,56.5660340000,-2.5769740000
DD11 5AT,56.5667180000,-2.5786930000
DD11 5AU,56.5660500000,-2.5774300000
DD11 5AW,56.5662040000,-2.5751380000
DD11 5AY,56.5646790000,-2.5765630000
DD11 5AZ,56.5636600000,-2.5756200000
DD11 5BA,56.5622060000,-2.5694470000
DD11 5BB,56.5620510000,-2.5718530000
DD11 5BD,56.5627920000,-2.5689190000
DD11 5BE,56.5630750000,-2.5698350000
DD11 5BF,56.5635240000,-2.5639840000
DD11 5BG,56.5626470000,-2.5730170000
DD11 5BH,56.5638820000,-2.5681710000
DD11 5BJ,56.5627210000,-2.5667700000
DD11 5BL,56.5627160000,-2.5658100000
DD11 5BN,56.5631420000,-2.5669880000
DD11 5BP,56.5635010000,-2.5652360000
DD11 5BQ,56.5639260000,-2.5703520000
DD11 5BS,56.5639950000,-2.5671470000
DD11 5BT,56.5641000000,-2.5657330000
DD11 5BU,56.5647300000,-2.5634810000
DD11 5BW,56.5632280000,-2.5659320000
DD11 5BX,56.5653100000,-2.5625130000
DD11 5BY,56.5650330000,-2.5641530000
DD11 5BZ,56.5657350000,-2.5637400000
DD11 5DA,56.5652070000,-2.5653760000
DD11 5DB,56.5660410000,-2.5656650000
DD11 5DD,56.5644810000,-2.5649250000
DD11 5DE,56.5644490000,-2.5659830000
DD11 5DF,56.5646670000,-2.5675980000
DD11 5DG,56.5651190000,-2.5668230000
DD11 5DH,56.5655170000,-2.5682440000
DD11 5DJ,56.5668530000,-2.5690620000
DD11 5DL,56.5671470000,-2.5694400000
DD11 5DN,56.5668350000,-2.5707100000
DD11 5DP,56.5678110000,-2.5693040000
DD11 5DQ,56.5660940000,-2.5678620000
DD11 5DR,56.5665350000,-2.5715630000
DD11 5DS,56.5656970000,-2.5721520000
DD11 5DT,56.5641660000,-2.5730240000
DD11 5DU,56.5633870000,-2.5724430000
DD11 5DW,56.5657100000,-2.5712410000
DD11 5DX,56.5628960000,-2.5737040000
DD11 5DY,56.5709750000,-2.5672030000
DD11 5DZ,56.5707110000,-2.5680940000
DD11 5EA,56.5647710000,-2.5683140000
DD11 5EB,56.5689970000,-2.5655460000
DD11 5ED,56.5628860000,-2.5641210000
DD11 5EE,56.5701260000,-2.5702820000
DD11 5EF,56.5703180000,-2.5713920000
DD11 5EG,56.5696810000,-2.5693810000
DD11 5EH,56.5706350000,-2.5729270000
DD11 5EJ,56.5684860000,-2.5693140000
DD11 5EL,56.5686920000,-2.5674130000
DD11 5EN,56.5689950000,-2.5681010000
DD11 5EP,56.5704350000,-2.5655510000
DD11 5EQ,56.5683720000,-2.5685360000
DD11 5ER,56.5696520000,-2.5658980000
DD11 5ES,56.5696940000,-2.5643850000
DD11 5ET,56.5691750000,-2.5659070000
DD11 3HN,56.5596940000,-2.5992480000
DD11 3NA,56.5597760000,-2.5970210000
DD11 3TL,56.5622810000,-2.5899820000
DD11 3TP,56.5622810000,-2.5899820000
DD11 3TS,56.5622810000,-2.5899820000
DD11 4AA,56.5719640000,-2.5787730000
DD11 5EU,56.5689010000,-2.5670580000
DD11 5EW,56.5698360000,-2.5668440000
DD11 5EX,56.5681430000,-2.5658430000
