AB31 6JS,57.0456640000,-2.4548980000
AB31 6JT,57.0399630000,-2.4564100000
AB31 6JU,57.0265590000,-2.4324980000
AB31 6JX,57.0289550000,-2.4214160000
AB31 6JY,57.0254700000,-2.4213930000
AB31 6LA,57.0186810000,-2.4324550000
AB31 6LB,57.0074650000,-2.4770200000
AB31 6LD,57.0230590000,-2.4844350000
AB31 6LE,57.0416180000,-2.4846760000
AB31 6LH,57.0442350000,-2.4908080000
AB31 6LL,57.0158440000,-2.4961650000
AB31 6NH,57.0437810000,-2.4942960000
AB31 6PQ,57.0463390000,-2.4993900000
AB31 6XF,57.0399910000,-2.4940320000
AB31 5QG,57.0563370000,-2.4902920000
AB31 5QH,57.0557690000,-2.4270780000
AB31 5QJ,57.0628440000,-2.4412240000
AB31 5QL,57.0685360000,-2.4421490000
AB31 5QN,57.0699170000,-2.4377620000
AB31 5QP,57.0783070000,-2.4274190000
AB31 5QQ,57.0755660000,-2.4437180000
AB31 5QR,57.0807260000,-2.4422450000
AB31 5QS,57.0866680000,-2.4487670000
AB31 5QT,57.0913180000,-2.4446480000
AB31 5QU,57.0991740000,-2.4481920000
AB31 5QW,57.0542570000,-2.4916820000
AB31 5QY,57.0542570000,-2.4916820000
AB31 5RB,57.0944960000,-2.4647870000
AB31 5RD,57.0911820000,-2.4847020000
AB31 5RJ,57.0821390000,-2.4966210000
AB31 5TH,57.0573430000,-2.4858710000
AB31 5TN,57.0516070000,-2.4960490000
AB31 5TP,57.0522510000,-2.4923150000
AB31 5TQ,57.0526580000,-2.4928210000
AB31 5TR,57.0520480000,-2.4970330000
AB31 5TS,57.0525400000,-2.4975500000
AB31 5TZ,57.0568820000,-2.4887170000
AB31 5UD,57.0517610000,-2.4913360000
AB31 5UE,57.0552240000,-2.4900470000
AB31 5UF,57.0552470000,-2.4889090000
AB31 5UG,57.0535610000,-2.4960970000
AB31 5UH,57.0559470000,-2.4889680000
AB31 5UJ,57.0532610000,-2.4890150000
AB31 5UL,57.0548540000,-2.4904210000
AB31 5UN,57.0568840000,-2.4859300000
AB31 5UP,57.0541520000,-2.4884500000
AB31 5UQ,57.0547040000,-2.4876160000
AB31 5UR,57.0532320000,-2.4986580000
AB31 5US,57.0554540000,-2.4932150000
AB31 5UT,57.0559710000,-2.4942600000
AB31 5UU,57.0532390000,-2.4969280000
AB31 5UW,57.0539400000,-2.4990310000
AB31 5UX,57.0550200000,-2.4939350000
AB31 5UY,57.0544630000,-2.4986260000
AB31 5UZ,57.0550520000,-2.4950730000
AB31 5WA,57.0576830000,-2.4860890000
AB31 5WB,57.0585470000,-2.4835120000
AB31 5WD,57.0580390000,-2.4870340000
AB31 5WQ,57.0573430000,-2.4858710000
AB31 5WT,57.0518070000,-2.4887160000
AB31 5WW,57.0573430000,-2.4858710000
AB31 5XA,57.0546310000,-2.4968640000
AB31 5XB,57.0560580000,-2.4973280000
AB31 5XD,57.0563840000,-2.4943320000
AB31 5XE,57.0583040000,-2.4949010000
AB31 5XG,57.0585070000,-2.4961740000
AB31 5XJ,57.0572940000,-2.4935860000
AB31 5XL,57.0568690000,-2.4945360000
AB31 5XN,57.0574000000,-2.4964390000
AB31 5XP,57.0583760000,-2.4927430000
AB31 5XQ,57.0574460000,-2.4917430000
AB31 5XU,57.0593480000,-2.4967450000
AB31 5XW,57.0582560000,-2.4934340000
AB31 5XX,57.0511200000,-2.4965860000
AB31 5XY,57.0591970000,-2.4963640000
AB31 5XZ,57.0513900000,-2.4931170000
AB31 5YA,57.0511720000,-2.4913010000
AB31 5YB,57.0513500000,-2.4884960000
AB31 5YD,57.0514980000,-2.4917780000
AB31 5YE,57.0533130000,-2.4870870000
AB31 5YF,57.0535700000,-2.4879640000
AB31 5YG,57.0540170000,-2.4840140000
AB31 5YH,57.0522850000,-2.4882110000
AB31 5YJ,57.0516660000,-2.4856640000
AB31 5YL,57.0519000000,-2.4878760000
AB31 5YN,57.0522630000,-2.4868260000
AB31 5YP,57.0529390000,-2.4841150000
AB31 5YQ,57.0564570000,-2.4777970000
AB31 5YR,57.0547730000,-2.4788960000
AB31 5YS,57.0530380000,-2.4816270000
AB31 5YT,57.0508070000,-2.4894450000
AB31 5YU,57.0527350000,-2.4857110000
AB31 5YW,57.0548370000,-2.4832500000
AB31 5YX,57.0541040000,-2.4847400000
AB31 5YY,57.0537620000,-2.4824610000
AB31 5YZ,57.0574530000,-2.4757490000
AB31 5ZA,57.0509860000,-2.4872550000
AB31 5ZB,57.0570490000,-2.4829160000
AB31 5ZD,57.0583520000,-2.4709630000
AB31 5ZE,57.0577730000,-2.4742690000
AB31 5ZF,57.0556580000,-2.4824360000
AB31 5ZG,57.0581350000,-2.4899370000
AB31 5ZH,57.0585280000,-2.4860840000
AB31 5ZJ,57.0579390000,-2.4732990000
AB31 5ZL,57.0594230000,-2.4868540000
AB31 5ZN,57.0593970000,-2.4843150000
AB31 5ZP,57.0592950000,-2.4849890000
AB31 5ZQ,57.0557660000,-2.4799810000
AB31 5ZS,57.0595680000,-2.4888510000
AB31 5ZT,57.0577590000,-2.4780780000
AB31 5ZU,57.0630790000,-2.4716220000
AB31 5ZX,57.0606430000,-2.4850560000
AB31 5ZY,57.0614780000,-2.4732780000
AB31 6BU,57.0418450000,-2.4000070000
AB31 6BX,57.0383210000,-2.4131740000
AB31 6BY,57.0359870000,-2.4087260000
AB31 6DA,57.0310910000,-2.4031540000
AB31 6DB,57.0233020000,-2.4031840000
AB31 6DD,57.0208320000,-2.4113270000
AB31 6DE,57.0181370000,-2.4058130000
AB31 6HX,57.0466580000,-2.4866700000
AB31 6HY,57.0535310000,-2.4749900000
AB31 6JA,57.0529620000,-2.4387330000
AB31 6JB,57.0518440000,-2.4136480000
AB31 6JP,57.0491660000,-2.4123380000
AB31 6JQ,57.0428330000,-2.4348730000
AB31 6JR,57.0392690000,-2.4239220000
AB31 4TQ,57.0629560000,-2.4975690000
AB31 4YJ,57.0573430000,-2.4858710000
AB31 5BA,57.0623040000,-2.4829180000
AB31 5BB,57.0618440000,-2.4827800000
AB31 5BD,57.0617720000,-2.4809490000
AB31 5HN,57.0978760000,-2.4129890000
AB31 5HP,57.0958720000,-2.4265160000
AB31 5HS,57.0495020000,-2.4921970000
AB31 5HU,57.0469930000,-2.4987950000
AB31 5JA,57.0603560000,-2.4753570000
AB31 5JB,57.0589120000,-2.4772850000
AB31 5JD,57.0575770000,-2.4129370000
AB31 5JE,57.0602760000,-2.4061900000
AB31 5JF,57.0604210000,-2.4771890000
AB31 5JG,57.0609860000,-2.4774430000
AB31 5JJ,57.0727370000,-2.4072560000
AB31 5JL,57.0598780000,-2.4193330000
AB31 5JN,57.0575750000,-2.4162830000
AB31 5JP,57.0616660000,-2.4781280000
AB31 5JQ,57.0613090000,-2.4752540000
AB31 5LN,57.0513230000,-2.4996710000
AB31 5ND,57.0523200000,-2.4896680000
AB31 5NJ,57.0513790000,-2.4877710000
AB31 5NP,57.0520050000,-2.4932020000
AB31 5NQ,57.0524250000,-2.4936860000
AB31 5NR,57.0579320000,-2.4678910000
AB31 5NT,57.0606590000,-2.4900520000
AB31 5NU,57.0601710000,-2.4907710000
AB31 5NW,57.0608250000,-2.4888510000
AB31 5PD,57.0515960000,-2.4922080000
AB31 5PE,57.0593690000,-2.4728220000
AB31 5PF,57.0598320000,-2.4739490000
AB31 5PG,57.0593250000,-2.4702660000
AB31 5PH,57.0600370000,-2.4695500000
AB31 5PL,57.0606110000,-2.4698370000
AB31 5PP,57.0613450000,-2.4705560000
AB31 5PQ,57.0605180000,-2.4730510000
AB31 5PR,57.0589060000,-2.4717120000
AB31 5PS,57.0527490000,-2.4946190000
AB31 5PX,57.0562340000,-2.4798550000
AB31 5PY,57.0577470000,-2.4717960000
AB31 5QA,57.0609830000,-2.4676060000
AB31 5QB,57.0666140000,-2.4857440000
AB31 5QD,57.0662450000,-2.4634010000
AB31 5QE,57.0572340000,-2.4525500000
AB31 4DW,57.0629940000,-2.4993500000
AB31 4EE,57.0533250000,-2.4955110000
AB31 4EH,57.0532650000,-2.4938180000
AB31 4EJ,57.0618370000,-2.4964980000
AB31 4EL,57.0557190000,-2.4989890000
AB31 4EN,57.0565960000,-2.4998250000
AB31 4ER,57.0601620000,-2.4941240000
AB31 4EX,57.0747460000,-2.4850590000
AB31 4EY,57.0829090000,-2.4882510000
AB31 4FB,57.0575710000,-2.4987000000
AB31 4FG,57.0601450000,-2.4997400000
AB31 4FH,57.0543750000,-2.4935630000
AB31 4HA,57.0841520000,-2.4768560000
AB31 4HB,57.0844080000,-2.4623180000
AB31 4HD,57.0765630000,-2.4608510000
AB31 4FW,57.0619510000,-2.4857820000
AB31 5BE,57.0629150000,-2.4804690000
AB31 5JS,57.0564000000,-2.4145120000
AB31 5JT,57.0558880000,-2.4142920000
AB31 5NL,57.0634520000,-2.4739960000
AB31 5NN,57.0630110000,-2.4765290000
AB31 5NY,57.0603360000,-2.4664210000
AB31 9AL,57.0573430000,-2.4858710000
AB31 9AN,57.0573430000,-2.4858710000
AB31 5JR,57.0565400000,-2.4127500000
AB31 5NH,57.0566600000,-2.4789540000
