PA21 2AA,55.8933170000,-5.2451270000
PA21 2AB,55.8918160000,-5.2457700000
PA21 2AD,55.8913950000,-5.2430530000
PA21 2AE,55.8904120000,-5.2413970000
PA21 2AF,55.8907840000,-5.2406500000
PA21 2AG,55.8864820000,-5.2370060000
PA21 2AH,55.8527000000,-5.2324360000
PA21 2AQ,55.8917030000,-5.2425610000
PA21 2BH,55.8943820000,-5.2456320000
PA21 2BJ,55.8974460000,-5.2494560000
PA21 2BL,55.8866360000,-5.2631730000
PA21 2BN,55.8854430000,-5.2674550000
PA21 2BP,55.8758780000,-5.2671520000
PA21 2BQ,55.8934420000,-5.2478730000
PA21 2BS,55.8815130000,-5.2594370000
PA21 2BT,55.8882150000,-5.2771960000
PA21 2BU,55.8970830000,-5.2746810000
PA21 2BW,55.8839090000,-5.2700990000
PA21 2BY,55.8822120000,-5.2868250000
PA21 2BZ,55.8943860000,-5.2465340000
