DE45 1UN,53.1741350000,-1.6927270000
DE45 1UR,53.1752410000,-1.6861210000
DE45 1US,53.1755060000,-1.6876610000
DE45 1UT,53.1742100000,-1.6870420000
DE45 1UU,53.1744630000,-1.6911990000
DE45 1UW,53.1743410000,-1.6889410000
DE45 1UX,53.1737870000,-1.6901870000
DE45 1UY,53.1731570000,-1.6936020000
DE45 1UZ,53.1733300000,-1.6909830000
DE45 1WA,53.1734830000,-1.6907870000
DE45 1WB,53.1736580000,-1.6924450000
DE45 1WD,53.1731130000,-1.6904610000
DE45 1WE,53.1751990000,-1.6906850000
DE45 1WF,53.1750680000,-1.6920770000
DE45 1WG,53.1743960000,-1.6826420000
DE45 1WH,53.1736650000,-1.6821680000
DE45 1WJ,53.1721430000,-1.6837060000
DE45 1WL,53.1759310000,-1.6851880000
DE45 1WN,53.1767850000,-1.6821900000
DE45 1WP,53.1762620000,-1.6813420000
DE45 1WQ,53.1772490000,-1.6873790000
DE45 1WR,53.1775060000,-1.6860590000
DE45 1WS,53.1763170000,-1.6853650000
DE45 1HY,53.1949280000,-1.6934470000
DE45 1HZ,53.1953150000,-1.6972010000
DE45 1JD,53.1963150000,-1.6774660000
DE45 1JE,53.1947800000,-1.6955280000
DE45 1JW,53.1856270000,-1.6875120000
DE45 1LA,53.1936310000,-1.6500210000
DE45 1LB,53.1876690000,-1.6403250000
DE45 1LD,53.1817740000,-1.6496370000
DE45 1LE,53.1792200000,-1.6557790000
DE45 1LG,53.1774110000,-1.6707700000
DE45 1LH,53.1759540000,-1.6638980000
DE45 1LJ,53.1698190000,-1.6687340000
DE45 1LL,53.1553220000,-1.6760370000
DE45 1LN,53.1500180000,-1.6860360000
DE45 1LZ,53.1665670000,-1.6862730000
DE45 1NA,53.1650440000,-1.6951390000
DE45 1NB,53.1970800000,-1.6462050000
DE4 4BW,53.1137450000,-1.6345770000
DE4 4BZ,53.1094980000,-1.6481640000
DE4 4HS,53.1114200000,-1.6297860000
DE4 4HT,53.1178020000,-1.6299130000
DE4 4HU,53.1157770000,-1.6379230000
DE4 4HW,53.1134730000,-1.6615030000
DE4 4HX,53.1120180000,-1.6746140000
DE4 4HY,53.1254200000,-1.6646520000
DE4 2JR,53.1485310000,-1.6006270000
DE4 2LB,53.1673940000,-1.6018580000
DE4 2LE,53.1577470000,-1.6122220000
DE4 2LF,53.1787310000,-1.6106100000
DE4 2LG,53.1748290000,-1.6389830000
DE4 2LH,53.1464850000,-1.6098110000
DE4 2LJ,53.1461930000,-1.6086630000
DE4 2LL,53.1467090000,-1.6069690000
DE4 2LN,53.1595760000,-1.6134620000
DE4 2LP,53.1563920000,-1.6102750000
DE4 2LQ,53.1649040000,-1.6211620000
DE4 2LR,53.1717550000,-1.6360020000
DE4 2LS,53.1730600000,-1.6366190000
DE4 2LT,53.1750810000,-1.6418980000
DE4 2LU,53.1748800000,-1.6410020000
DE4 2LW,53.1755000000,-1.6469660000
DE4 2LX,53.1752820000,-1.6398020000
DE4 2LY,53.1614840000,-1.6521370000
DE4 2LZ,53.1516390000,-1.6578980000
DE4 2NA,53.1752890000,-1.6393980000
DE4 2NE,53.1804270000,-1.6266210000
DE4 2NF,53.1838580000,-1.6313950000
DE4 2NG,53.1751790000,-1.6185560000
DE4 2NH,53.1854830000,-1.6109840000
DE4 2NJ,53.1831530000,-1.6049150000
DE4 2NL,53.1894890000,-1.6073250000
DE4 2NP,53.1962640000,-1.6091650000
DE4 2PB,53.1326230000,-1.6069030000
DE4 2PD,53.1339090000,-1.6208340000
DE4 2PE,53.1297840000,-1.6444840000
DE4 2PF,53.1301610000,-1.6598470000
DE4 2QX,53.1645490000,-1.6004340000
DE4 2AB,53.1423230000,-1.6413770000
DE4 2AL,53.1460860000,-1.6617120000
DE4 2AQ,53.1457830000,-1.6624450000
DE4 2BE,53.1551220000,-1.6439930000
DE4 2BG,53.1558050000,-1.6466940000
DE4 2BH,53.1520150000,-1.6419700000
DE4 2BJ,53.1554540000,-1.6438110000
DE4 2BL,53.1559790000,-1.6447190000
DE4 2BN,53.1562830000,-1.6443720000
DE4 2BP,53.1554870000,-1.6455280000
DE4 2BQ,53.1578970000,-1.6491740000
DE4 2BU,53.1451770000,-1.6643480000
DE4 2BW,53.1452210000,-1.6672320000
DE4 2BX,53.1446930000,-1.6681200000
DE4 2BY,53.1462690000,-1.6700360000
DE4 2BZ,53.1451370000,-1.6725120000
DE4 2DA,53.1445170000,-1.6694810000
DE4 2DB,53.1444950000,-1.6680460000
DE4 2DD,53.1404990000,-1.6566840000
DE4 2DF,53.1913340000,-1.6134760000
DE4 2DG,53.1425690000,-1.6394600000
DE4 2DH,53.1417600000,-1.6392880000
DE4 2DJ,53.1418790000,-1.6401840000
DE4 2DL,53.1429430000,-1.6382780000
DE4 2DN,53.1420880000,-1.6407520000
DE4 2DP,53.1411640000,-1.6416420000
DE4 2DQ,53.1407640000,-1.6430950000
DE4 2DR,53.1387870000,-1.6461590000
DE4 2DS,53.1404500000,-1.6402850000
DE4 2DT,53.1404880000,-1.6407330000
DE4 2DU,53.1432610000,-1.6365110000
DE4 2DX,53.1920090000,-1.6138290000
DE4 2DY,53.1919190000,-1.6144730000
DE4 2DZ,53.1915900000,-1.6203430000
DE4 2EA,53.1915010000,-1.6207480000
DE4 2EB,53.1886300000,-1.6197110000
DE4 2ED,53.1883330000,-1.6168250000
DE4 2EE,53.1883710000,-1.6172290000
DE4 2EF,53.1891220000,-1.6106370000
DE4 2EG,53.1911690000,-1.6096740000
DE4 2EH,53.1921650000,-1.6121510000
DE4 2EJ,53.1926070000,-1.6124010000
DE4 2EL,53.1888530000,-1.6136630000
DE4 2GG,53.1665500000,-1.6020310000
DE4 2GH,53.1672800000,-1.6026220000
DE4 2GJ,53.1669340000,-1.6013240000
DE4 2GL,53.1640890000,-1.6028760000
DE4 2GQ,53.1651510000,-1.6005030000
DE4 2GT,53.1663100000,-1.6001480000
DE4 2GY,53.1686040000,-1.6009800000
DE4 2GZ,53.1916200000,-1.6131740000
DE4 2HB,53.1921990000,-1.6141560000
DE4 2HQ,53.1784700000,-1.6078910000
DE4 2HR,53.1778020000,-1.6041410000
DE4 2HS,53.1777830000,-1.6011940000
DE4 2HT,53.1773870000,-1.6038610000
DE4 2HU,53.1772320000,-1.6058820000
DE4 2HW,53.1774900000,-1.6077200000
DE4 2HX,53.1764860000,-1.6085980000
DE4 2HY,53.1739790000,-1.6060300000
DE4 2HZ,53.1758860000,-1.6065830000
DE4 2JB,53.1745860000,-1.6075370000
DE4 2JE,53.1906010000,-1.6146650000
DE4 2BF,53.1459180000,-1.6689030000
DE4 2BS,53.1555550000,-1.6445130000
DE4 2GX,53.1684590000,-1.6030600000
DE4 2RS,53.1703560000,-1.6554610000
DE45 1HL,53.1769260000,-1.6866780000
DE4 2DW,53.1565980000,-1.6414220000
DE4 4JH,53.1137990000,-1.6091780000
DE45 1HQ,53.1960910000,-1.6880490000
DE45 1HT,53.1944380000,-1.6915940000
DE45 1HU,53.1822850000,-1.6814010000
DE4 2FQ,53.1910680000,-1.6288920000
DE45 1HW,53.1748800000,-1.6821290000
