NG32 2BF,52.9528120000,-0.7292690000
NG32 2DH,52.9518500000,-0.7281020000
NG32 2DJ,52.9507750000,-0.7346720000
NG32 2DL,52.9513290000,-0.7284340000
NG32 2DN,52.9517590000,-0.7250630000
NG32 2DP,52.9461370000,-0.7288990000
NG32 2DR,52.9485270000,-0.7225290000
NG32 2DS,52.9541060000,-0.7242300000
NG32 2DT,52.9525040000,-0.7232050000
NG32 2DU,52.9531210000,-0.7203740000
NG32 2DW,52.9507300000,-0.7246270000
NG32 2DX,52.9521290000,-0.7213810000
NG32 2DY,52.9538170000,-0.7207750000
NG32 2DZ,52.9537920000,-0.7230430000
NG32 2EA,52.9532620000,-0.7259810000
NG32 2EB,52.9543480000,-0.7283310000
NG32 2ED,52.9543590000,-0.7256470000
NG32 2EE,52.9599000000,-0.7372640000
NG32 2EG,52.9539550000,-0.7268540000
NG32 2EH,52.9486010000,-0.7201210000
NG32 2EJ,52.9410340000,-0.7291830000
NG32 2EL,52.9330150000,-0.7308760000
NG32 2EN,52.9316300000,-0.7308120000
NG32 2EP,52.9298940000,-0.7294600000
NG32 2ER,52.9305150000,-0.7240600000
NG32 2ES,52.9310540000,-0.7273430000
NG32 2ET,52.9518840000,-0.7299510000
NG32 2EU,52.9327740000,-0.7242620000
NG32 2EW,52.9320560000,-0.7285830000
NG32 2EX,52.9335000000,-0.7232140000
NG32 2EY,52.9320330000,-0.7247300000
NG32 2EZ,52.9313730000,-0.7518110000
NG32 2FB,52.9327690000,-0.7288300000
NG32 2FE,52.9482410000,-0.7232740000
NG32 2FG,52.9478670000,-0.7199930000
NG32 2FH,52.9476530000,-0.7219160000
NG32 2FJ,52.9469130000,-0.7198720000
NG32 2FL,52.9468410000,-0.7212090000
NG32 2FN,52.9473420000,-0.7204990000
NG32 2FP,52.9482040000,-0.7212780000
NG32 2FR,52.9478740000,-0.7211190000
NG32 2FS,52.9493030000,-0.7214390000
NG32 2FT,52.9532330000,-0.7266220000
NG32 2FW,52.9523080000,-0.7292690000
NG32 2FX,52.9757520000,-0.7248580000
NG32 2HA,52.9363510000,-0.7555970000
NG32 2HB,52.9191680000,-0.7399220000
NG32 2HD,52.9203940000,-0.7469660000
NG32 2HE,52.9174970000,-0.7579520000
NG32 2HF,52.9315240000,-0.7284790000
NG32 2HW,52.9814310000,-0.7187780000
NG32 2JP,52.9692920000,-0.7135230000
NG32 2JR,52.9712490000,-0.7224440000
NG32 2JS,52.9722970000,-0.7241960000
NG32 2JT,52.9754680000,-0.7370340000
NG32 2JU,52.9745980000,-0.7237750000
NG32 2JW,52.9801000000,-0.7204410000
NG32 2JX,52.9748500000,-0.7225860000
NG32 2JY,52.9753200000,-0.7219770000
NG32 2JZ,52.9761730000,-0.7209840000
NG32 2LA,52.9768950000,-0.7208180000
NG32 2LB,52.9779460000,-0.7195160000
NG32 2LD,52.9784850000,-0.7207410000
NG32 2LE,52.9760130000,-0.7240760000
NG32 2LF,52.9764610000,-0.7247480000
NG32 2LG,52.9774890000,-0.7233920000
NG32 2LH,52.9781280000,-0.7217800000
NG32 2LJ,52.9829870000,-0.7192930000
NG32 2LQ,52.9776480000,-0.7337190000
NG32 1DR,52.9111440000,-0.7092980000
NG32 1DS,52.9102380000,-0.7207560000
NG32 1DX,52.9105440000,-0.7249560000
