BT35 9EH,54.0828060000,-6.5483490000
BT35 9DX,54.0786500000,-6.5636660000
BT35 9PL,54.0998260000,-6.5264290000
BT35 9LA,54.0977470000,-6.5527800000
BT35 9ED,54.0705980000,-6.5024260000
BT35 9EL,54.0630140000,-6.5439990000
BT35 9BN,54.0922330000,-6.5710830000
BT35 9BS,54.0941260000,-6.5890550000
BT35 9BT,54.0979850000,-6.5681800000
BT35 9BW,54.0853300000,-6.5898730000
BT35 9DB,54.0841610000,-6.5729960000
BT35 9DH,54.0688720000,-6.5762850000
BT35 9DJ,54.0661020000,-6.5632440000
BT35 9DL,54.0753290000,-6.5745060000
BT35 9DN,54.0820280000,-6.5719080000
BT35 9DP,54.0848330000,-6.5743790000
BT35 9DQ,54.0750730000,-6.5963010000
BT35 9DR,54.0870680000,-6.5741490000
BT35 9DS,54.0886220000,-6.5779630000
BT35 9DT,54.0813580000,-6.5632360000
BT35 9DU,54.0859950000,-6.5692960000
BT35 9DW,54.0710160000,-6.5333920000
BT35 9DY,54.0720870000,-6.5364860000
BT35 9DZ,54.0712010000,-6.5323770000
BT35 9EA,54.0691540000,-6.5215270000
BT35 9EB,54.0629230000,-6.5036650000
BT35 9EE,54.0782230000,-6.5196000000
BT35 9EF,54.0819910000,-6.5389490000
BT35 9EG,54.0688000000,-6.5566890000
BT35 9EJ,54.0540280000,-6.5461760000
BT35 9EN,54.0673390000,-6.5391580000
BT35 9EP,54.0555170000,-6.5129250000
BT35 9EQ,54.0619730000,-6.5523440000
BT35 9ER,54.0930550000,-6.5593780000
BT35 9ES,54.0911170000,-6.5573510000
BT35 9EW,54.0636370000,-6.5204870000
BT35 9HN,54.0666600000,-6.5960500000
BT35 9HU,54.0580270000,-6.5778170000
BT35 9HW,54.0587250000,-6.5844370000
BT35 9HX,54.0618460000,-6.5694540000
BT35 9HY,54.0668560000,-6.5897050000
BT35 9JA,54.0558760000,-6.5623300000
BT35 9LB,54.0949770000,-6.5518370000
BT35 9LD,54.0969720000,-6.5451480000
BT35 9LL,54.0937160000,-6.5205620000
BT35 9LN,54.0807850000,-6.5102490000
BT35 9LP,54.0905760000,-6.5121610000
BT35 9LU,54.0815690000,-6.5031920000
BT35 9LW,54.0795150000,-6.5078040000
BT35 9LX,54.0871410000,-6.5054370000
BT35 9LY,54.0879990000,-6.5320900000
BT35 9LZ,54.0787340000,-6.5275430000
BT35 9NB,54.0910720000,-6.5283900000
BT35 9NE,54.0829450000,-6.5398170000
BT35 9NF,54.0897980000,-6.5492510000
BT35 9NG,54.0935450000,-6.5089210000
BT35 9NJ,54.0965020000,-6.5017070000
BT35 9PN,54.0802010000,-6.5073210000
BT35 9EZ,54.0831640000,-6.5737790000
