PE13 5LN,52.7226790000,0.0994650000
PE13 5LW,52.7194660000,0.0924120000
PE13 5NG,52.7279020000,0.0943270000
PE13 5NH,52.7239670000,0.0844560000
PE13 5NJ,52.7215040000,0.0664630000
PE13 5NL,52.7163850000,0.0468990000
PE13 5NN,52.7269810000,0.0663810000
PE13 5NP,52.7200570000,0.0520600000
PE13 5NR,52.7164980000,0.0611770000
PE13 5NS,52.7115410000,0.0670130000
PE13 5NU,52.7054790000,0.0568830000
PE13 5NX,52.7060570000,0.0731490000
PE13 5PA,52.7129280000,0.0725570000
PE13 5PB,52.7182130000,0.0900720000
PE12 8NG,52.7954400000,0.0606510000
PE12 8NH,52.7819340000,0.0570880000
PE12 8NJ,52.7847800000,0.0522700000
PE12 8NL,52.7916210000,0.0537520000
PE12 8NN,52.7941840000,0.0563350000
PE12 8NQ,52.7913120000,0.0580980000
PE12 8PB,52.7958120000,0.0219220000
PE12 8PD,52.7944530000,0.0323780000
PE12 8PE,52.7995080000,0.0350430000
PE12 8PF,52.7972960000,0.0407700000
PE12 8PH,52.7726530000,0.0390120000
PE12 8PJ,52.7670630000,0.0309690000
PE12 8PQ,52.7812110000,0.0447950000
PE12 8PS,52.7591930000,0.0402040000
PE12 8PT,52.7548570000,0.0361480000
PE12 8QA,52.7972280000,0.0147780000
PE12 8QD,52.7911370000,0.0081340000
PE12 8QF,52.7819610000,0.0013530000
PE12 8QG,52.7971560000,0.0131880000
PE12 8QH,52.7793640000,0.0057090000
PE12 8QJ,52.7765010000,0.0133460000
PE12 8QL,52.7892670000,0.0202830000
PE12 8QN,52.7815170000,0.0196010000
PE12 8QP,52.7974510000,0.0142280000
PE12 8QR,52.7752510000,0.0379770000
PE12 8QS,52.7820860000,0.0364550000
PE12 8QT,52.7886380000,0.0402460000
PE12 8QU,52.7907510000,0.0474220000
PE12 8QW,52.7811960000,0.0311790000
PE12 8QX,52.7976500000,0.0157200000
PE12 8SB,52.7516460000,0.0043940000
PE12 8SD,52.7461290000,0.0001090000
PE12 8SE,52.7412950000,0.0105390000
PE12 8SG,52.7497130000,0.0161000000
PE12 8SH,52.7460370000,0.0312500000
PE12 8SL,52.7614470000,0.0267180000
PE12 8SN,52.7621450000,0.0332120000
PE12 8SP,52.7637630000,0.0143000000
PE12 8SQ,52.7483320000,0.0265690000
PE12 8SR,52.7664700000,0.0204610000
PE12 8ST,52.7726080000,0.0226870000
PE12 8SW,52.7567870000,0.0151080000
PE12 8SY,52.7545660000,0.0290210000
PE12 8TF,52.7997750000,0.0213820000
