LA2 8EU,54.0944880000,-2.4216590000
LA2 8EX,54.0903340000,-2.4255030000
LA2 8EY,54.0863180000,-2.4141620000
LA2 8EZ,54.0779620000,-2.4220750000
LA2 8HA,54.0622190000,-2.4260860000
LA2 8HB,54.0685360000,-2.4257510000
LA2 8HD,54.0770700000,-2.4069810000
LA2 8HE,54.0879130000,-2.4022390000
LA2 7AP,54.0987080000,-2.4580830000
LA2 7AR,54.0957970000,-2.4451590000
LA2 7AS,54.0976770000,-2.4348270000
LA2 7AU,54.0938760000,-2.4394350000
LA2 8BU,54.0766070000,-2.4057080000
LA2 7FP,54.0989890000,-2.4938840000
