S81 8BP,53.3350820000,-1.0949260000
S81 8DN,53.3747540000,-1.0582350000
S81 8DP,53.3753240000,-1.0586590000
S81 8DS,53.3724460000,-1.0607510000
S81 8DT,53.3692130000,-1.0588840000
S81 8DU,53.3703480000,-1.0579870000
S81 0TN,53.3308730000,-1.0944150000
S81 0TP,53.3334900000,-1.0936380000
S81 0TS,53.3406590000,-1.0963710000
S81 0TT,53.3411600000,-1.0891800000
S81 0TU,53.3531290000,-1.0640310000
S81 0TX,53.3651390000,-1.0666380000
S81 0TY,53.3618800000,-1.0807600000
S81 0UA,53.3658050000,-1.0701400000
S81 0UB,53.3059090000,-1.0814960000
S81 0UD,53.3055930000,-1.0892770000
S81 0UE,53.3172410000,-1.0557190000
S81 0UF,53.3110330000,-1.0595180000
S81 0UG,53.3176520000,-1.0405630000
S81 0UQ,53.3143460000,-1.0387470000
S81 8DW,53.3758900000,-1.0596980000
S81 8DX,53.3729270000,-1.0622750000
S81 8DY,53.3744260000,-1.0633830000
S81 8DZ,53.3734200000,-1.0634050000
S81 8EA,53.3733550000,-1.0609270000
S81 8EB,53.3734600000,-1.0605340000
S81 8ED,53.3739170000,-1.0626730000
S81 8EE,53.3745140000,-1.0608280000
S81 8EF,53.3737890000,-1.0600300000
S81 8EG,53.3735650000,-1.0600950000
S81 8EJ,53.3747190000,-1.0603560000
S81 8EL,53.3728430000,-1.0586380000
S81 8EN,53.3757700000,-1.0616250000
S81 8EP,53.3761140000,-1.0619030000
S81 8EQ,53.3761430000,-1.0610760000
S81 8ER,53.3761070000,-1.0583100000
S81 8ES,53.3762220000,-1.0582490000
S81 8ET,53.3765060000,-1.0603910000
S81 8EU,53.3659130000,-1.0331390000
S81 8EW,53.3761220000,-1.0617980000
S81 8EX,53.3765780000,-1.0410890000
S81 8EY,53.3757560000,-1.0542300000
S81 8FB,53.3770270000,-1.0614770000
S81 8FJ,53.3761630000,-1.0590310000
S81 8GQ,53.3776210000,-1.0592850000
S81 8GW,53.3771510000,-1.0634590000
S81 8HA,53.3767460000,-1.0565380000
S81 8HB,53.3766150000,-1.0582240000
S81 8HD,53.3774380000,-1.0599800000
S81 8HE,53.3774400000,-1.0625200000
S81 8HF,53.3773950000,-1.0647760000
S81 8HG,53.3820960000,-1.0622690000
S81 8HH,53.3938840000,-1.0640390000
S81 8HJ,53.3934980000,-1.0606790000
S81 8HL,53.3792450000,-1.0634880000
S81 8HN,53.3778870000,-1.0645550000
S81 8HQ,53.3943150000,-1.0652890000
S81 8HR,53.3929710000,-1.0602530000
S81 0EF,53.3116300000,-1.0997300000
S81 0EJ,53.3102630000,-1.0996780000
S81 0EP,53.3087610000,-1.0994750000
S81 0EQ,53.3109830000,-1.0997280000
S80 2TH,53.3014010000,-1.0973570000
S80 2QD,53.3024210000,-1.0967420000
S80 2QH,53.3006200000,-1.0987160000
S80 2QJ,53.3009360000,-1.0964880000
S80 2QL,53.3009020000,-1.0955440000
S80 2QQ,53.3006250000,-1.0982200000
DN22 8JL,53.3296950000,-1.0031440000
DN22 8JN,53.3312070000,-1.0033430000
DN22 8JQ,53.3401460000,-1.0190620000
DN22 8JW,53.3366450000,-1.0033430000
DN22 8JX,53.3207530000,-1.0230040000
DN22 8LA,53.3816330000,-1.0074340000
DN22 8LB,53.3820580000,-1.0072890000
DN22 8LD,53.3829100000,-1.0063670000
DN22 8LE,53.3825740000,-1.0119370000
DN22 8LF,53.3834130000,-1.0096780000
DN22 8LG,53.3842280000,-1.0103810000
DN22 8LH,53.3850730000,-1.0082420000
DN22 8LJ,53.3839730000,-1.0088680000
DN22 8LL,53.3828740000,-1.0086380000
DN22 8LP,53.3817420000,-1.0084250000
DN22 8LQ,53.3849440000,-1.0099740000
DN22 8LR,53.3819670000,-1.0192590000
DN22 8LS,53.3820650000,-1.0184140000
DN22 8LT,53.3783480000,-1.0376820000
DN22 8LW,53.3795240000,-1.0000580000
DN22 8LX,53.3843270000,-1.0081540000
DN22 8LY,53.3837700000,-1.0114290000
DN22 8NA,53.3816500000,-1.0181830000
DN22 8NB,53.3851090000,-1.0114130000
DN22 8ND,53.3837750000,-1.0132330000
DN22 8NE,53.3858140000,-1.0140280000
DN22 8NF,53.3866050000,-1.0105370000
DN22 8NG,53.3864470000,-1.0123140000
DN22 8NH,53.3874820000,-1.0071480000
DN22 8NJ,53.3843990000,-1.0154900000
DN22 8NL,53.3815730000,-1.0151040000
DN22 8NN,53.3811340000,-1.0155640000
DN22 8NP,53.3761420000,-1.0141610000
DN22 8NQ,53.3887140000,-1.0112700000
DN22 8NR,53.3756480000,-1.0141420000
DN22 8NS,53.3760730000,-1.0124040000
DN22 8NT,53.3750970000,-1.0146070000
DN22 8NU,53.3732130000,-1.0131370000
DN22 8NW,53.3764560000,-1.0141120000
DN22 8NX,53.3739290000,-1.0127990000
DN22 8NY,53.3693450000,-1.0128150000
DN22 8NZ,53.3835950000,-1.0128620000
DN22 8PA,53.3677230000,-1.0210880000
DN22 8PB,53.3743910000,-1.0225140000
DN22 8PD,53.3846890000,-1.0138890000
DN22 8PF,53.3754940000,-1.0129740000
DN22 8PG,53.3876940000,-1.0142850000
DN22 8PH,53.3873260000,-1.0121440000
DN22 8PQ,53.3871480000,-1.0145380000
DN22 8QF,53.3543550000,-1.0078430000
DN22 8QG,53.3561920000,-1.0071240000
DN22 8QJ,53.3450930000,-1.0063450000
DN22 8QN,53.3602420000,-1.0099150000
DN22 8QQ,53.3627010000,-1.0105340000
DN22 8QR,53.3526130000,-1.0048780000
DN22 8QS,53.3526120000,-1.0046830000
DN22 8QT,53.3533450000,-1.0031790000
DN22 8QU,53.3533570000,-1.0023970000
DN22 8QW,53.3623380000,-1.0100770000
DN22 8QX,53.3521740000,-1.0014640000
DN22 8EX,53.3195740000,-1.0025840000
DN22 8FB,53.3873770000,-1.0106390000
DN22 8GA,53.3836790000,-1.0080780000
DN22 8GB,53.3832550000,-1.0154850000
DN22 8HH,53.3024840000,-1.0223700000
DN22 8HN,53.3148460000,-1.0281370000
DN22 8HP,53.3181470000,-1.0274770000
DN22 8HR,53.3196460000,-1.0236750000
DN22 8HS,53.3190150000,-1.0213170000
DN22 8HT,53.3200890000,-1.0242650000
DN22 8HU,53.3211180000,-1.0171410000
DN22 8HW,53.3130970000,-1.0222180000
DN22 8HX,53.3225100000,-1.0169440000
DN22 8HY,53.3222580000,-1.0245610000
DN22 8HZ,53.3230840000,-1.0255030000
DN22 8JA,53.3281560000,-1.0402380000
DN22 8JB,53.3418610000,-1.0339830000
DN22 8JD,53.3411340000,-1.0455190000
DN22 8JE,53.3174020000,-1.0275990000
DN22 8JF,53.3478630000,-1.0228350000
DN22 8JG,53.3375200000,-1.0045540000
DN22 8JH,53.3315640000,-1.0271120000
DN10 6AX,53.3940040000,-1.0164100000
DN10 6AY,53.3934000000,-1.0180940000
DN10 6AZ,53.3909420000,-1.0297740000
DN10 6BA,53.3972500000,-1.0408050000
DN22 8BF,53.3302100000,-1.0034630000
DN22 8DJ,53.3304940000,-1.0030060000
DN22 8DR,53.3530620000,-1.0055450000
DN22 8JZ,53.3747780000,-1.0167340000
S81 0FA,53.3065640000,-1.0990110000
DN22 8EG,53.3883340000,-1.0098060000
DN22 8FL,53.3457140000,-1.0115590000
S81 8FQ,53.3724720000,-1.0580760000
S81 8FS,53.3758850000,-1.0578050000
S81 8FR,53.3718840000,-1.0576680000
S81 8FH,53.3892970000,-1.0634790000
S81 8FX,53.3934220000,-1.0623210000
S81 8FY,53.3938620000,-1.0622360000
DN22 8FS,53.3777000000,-1.0141860000
DN22 8FT,53.3777000000,-1.0141860000
