IP6 9BW,52.0923890000,1.2017130000
IP6 9BX,52.0921110000,1.2009200000
IP6 9DB,52.0907720000,1.2022980000
IP6 9DD,52.0949610000,1.2095640000
IP6 9DE,52.0930130000,1.2140390000
IP6 9DG,52.0982520000,1.2218780000
IP6 9DH,52.0958900000,1.2256940000
IP6 9DJ,52.0994220000,1.2316880000
IP6 9DL,52.0923600000,1.2291330000
IP6 9DN,52.0887070000,1.2262120000
IP6 9DP,52.0860180000,1.2301500000
IP6 9DR,52.0855570000,1.2322040000
IP6 9DS,52.0859100000,1.2337480000
IP6 9DT,52.0844210000,1.2352460000
IP6 9DU,52.0842270000,1.2318310000
IP6 9DW,52.0887560000,1.2253250000
IP6 9DX,52.0817480000,1.2322940000
IP6 9DY,52.0851730000,1.2271830000
IP6 9DZ,52.0845520000,1.2271970000
IP6 9EA,52.0924770000,1.2221330000
IP6 9EB,52.0851670000,1.2352860000
IP6 9ED,52.0848640000,1.2338620000
IP5 2YZ,52.0612280000,1.2527710000
IP5 3PH,52.0616190000,1.2721190000
IP5 3PJ,52.0620000000,1.2719870000
IP5 3PL,52.0610560000,1.2705890000
IP5 3QJ,52.0645590000,1.2836720000
IP5 3QL,52.0645060000,1.2843840000
IP5 3QN,52.0705800000,1.2677840000
IP5 3QP,52.0662330000,1.2623870000
IP5 3QR,52.0641280000,1.2633870000
IP5 3QS,52.0671000000,1.2693970000
IP5 3QT,52.0619860000,1.2734740000
IP5 3QU,52.0587920000,1.2838480000
IP5 3QW,52.0641660000,1.2827100000
IP5 3QX,52.0692780000,1.2667400000
IP5 3QY,52.0683290000,1.2697350000
IP5 3QZ,52.0608020000,1.2752840000
IP5 3RA,52.0655140000,1.2759800000
IP5 3RB,52.0618980000,1.2779330000
IP5 3RD,52.0626730000,1.2790540000
IP5 3RE,52.0589540000,1.2790010000
IP5 3RF,52.0573230000,1.2777140000
IP5 3RG,52.0625720000,1.2814840000
IP5 3RH,52.0613330000,1.2816410000
IP5 3RJ,52.0610170000,1.2781300000
IP5 3RL,52.0634600000,1.2817970000
IP5 3RN,52.0622730000,1.2850370000
IP5 3RP,52.0625930000,1.2854980000
IP5 3RQ,52.0619510000,1.2791620000
IP5 3RR,52.0639840000,1.2859950000
IP5 3RS,52.0640670000,1.2851980000
IP5 3RT,52.0641480000,1.2849710000
IP5 3RU,52.0666140000,1.2781470000
IP5 3RW,52.0620160000,1.2862590000
