LL41 3EX,53.0016850000,-3.9175580000
LL41 3LF,53.0000400000,-3.9429840000
LL41 3LG,53.0000950000,-3.9434930000
LL41 3LN,53.0000300000,-3.9441310000
LL41 3LY,53.0085940000,-3.9443820000
LL41 3NA,53.0077260000,-3.9441490000
LL41 3NB,53.0070850000,-3.9414730000
LL41 3ND,53.0094080000,-3.9474190000
LL25 0JD,53.0536430000,-3.9011990000
LL25 0JE,53.0441760000,-3.9128110000
LL25 0JF,53.0399090000,-3.9142770000
LL25 0JG,53.0448360000,-3.9271020000
LL25 0JH,53.0369090000,-3.9577570000
LL25 0JQ,53.0482110000,-3.9345930000
LL24 0ES,53.0954670000,-3.9418160000
