HR5 3PT,52.1825140000,-3.0690040000
HR5 3PU,52.1777060000,-3.0981100000
HR5 3PX,52.1782390000,-3.0987660000
HR5 3PY,52.1758080000,-3.0992160000
HR5 3PZ,52.1719520000,-3.0922630000
HR5 3QA,52.1589370000,-3.0908770000
HR5 3QB,52.1525290000,-3.0945350000
HR5 3EA,52.1991210000,-3.0222010000
HR5 3EN,52.1933240000,-3.0616110000
HR5 3EP,52.1892730000,-3.0985980000
HR5 3ER,52.1856060000,-3.0581230000
HR5 3ES,52.1734820000,-3.0635660000
HR5 3ET,52.1731780000,-3.0463030000
HR5 3EU,52.1747700000,-3.0339570000
HR5 3EW,52.1883850000,-3.0808020000
HR5 3EX,52.1650900000,-3.0479560000
HR5 3EY,52.1777620000,-3.0311890000
HR5 3EZ,52.1831230000,-3.0278150000
HR5 3FB,52.1997260000,-3.0219060000
HR5 3GH,52.1998320000,-3.0241620000
HR5 3HA,52.1861970000,-3.0185090000
HR5 3HB,52.1898160000,-3.0201140000
HR5 3HD,52.1991060000,-3.0352650000
HR5 3HE,52.1965120000,-3.0296900000
HR5 3HF,52.1886850000,-3.0332990000
HR5 3HG,52.1788730000,-3.0315950000
HR5 3HH,52.1806960000,-3.0349570000
HR5 3HJ,52.1826670000,-3.0398140000
HR5 3HL,52.1936260000,-3.0357520000
HR5 3HP,52.1894770000,-3.0463930000
HR5 3HQ,52.1779220000,-3.0343780000
HR5 3LB,52.1764910000,-3.0054330000
HR5 3LD,52.1729200000,-3.0162170000
HR5 3LE,52.1679860000,-3.0231670000
HR5 3LW,52.1922760000,-3.0036830000
HR5 3NZ,52.1792460000,-3.0997840000
HR3 6LN,52.1623840000,-3.0129510000
HR3 6LP,52.1606560000,-3.0224320000
HR3 6LR,52.1580540000,-3.0083240000
HR3 6LS,52.1442680000,-3.0096210000
HR3 6LT,52.1414750000,-3.0187750000
HR3 6LU,52.1419050000,-3.0272310000
HR3 6LW,52.1638290000,-3.0173990000
