S44 5NN,53.1883950000,-1.2893280000
S44 5NQ,53.1846800000,-1.2859770000
S44 5NS,53.1896940000,-1.2826600000
S44 5NT,53.1891550000,-1.2856630000
S44 5PU,53.1909950000,-1.2867250000
S44 5PX,53.1904210000,-1.2853570000
S44 5PY,53.1972700000,-1.2822190000
S44 5PZ,53.1904160000,-1.2816970000
S44 5QA,53.1890410000,-1.2801730000
S44 5QB,53.1889540000,-1.2836610000
S44 5QD,53.1871560000,-1.2835710000
S44 5QE,53.1849820000,-1.2837870000
S44 5QF,53.1875390000,-1.2830550000
S44 5QQ,53.1799800000,-1.2846790000
S44 5JZ,53.1887580000,-1.2899350000
S44 5LA,53.1887780000,-1.2872710000
S44 5LB,53.1882880000,-1.2863950000
S44 5LD,53.1885900000,-1.2859270000
S44 5LE,53.1871110000,-1.2881220000
S44 5LF,53.1869360000,-1.2873460000
S44 5LG,53.1856870000,-1.2859150000
S44 5LH,53.1858940000,-1.2844450000
S44 5LJ,53.1861510000,-1.2853240000
S44 5LL,53.1876140000,-1.2850750000
S44 5LN,53.1868970000,-1.2868340000
S44 5LP,53.1871980000,-1.2845580000
S44 5LQ,53.1860860000,-1.2865670000
S44 5LR,53.1884230000,-1.2850170000
S44 5LS,53.1888040000,-1.2840840000
S44 5LT,53.1889610000,-1.2847980000
S44 5LU,53.1889070000,-1.2892130000
S44 5LW,53.1869090000,-1.2858200000
S44 5LX,53.1896520000,-1.2981970000
S44 5LY,53.1901110000,-1.2983380000
S44 5LZ,53.1899540000,-1.2930420000
S44 5NB,53.1898370000,-1.2855340000
S44 5NE,53.1854380000,-1.2863690000
S44 5NF,53.1851850000,-1.2861480000
S44 5NG,53.1849630000,-1.2866460000
S44 5NH,53.1901250000,-1.2840610000
S44 5NJ,53.1900050000,-1.2835690000
S44 5NL,53.1889510000,-1.2860860000
NG20 8QY,53.1969170000,-1.2040280000
NG20 8RA,53.1983050000,-1.2168610000
NG20 8RD,53.1984100000,-1.2163960000
NG20 8RF,53.1978260000,-1.2150740000
NG20 8RG,53.1963500000,-1.2147700000
NG20 8RH,53.1964740000,-1.2132270000
NG20 8RJ,53.1944650000,-1.2111390000
NG20 8RL,53.1970510000,-1.2160150000
NG20 8RN,53.1971620000,-1.2125100000
NG20 8RP,53.1982580000,-1.2138240000
NG20 8RQ,53.1962650000,-1.2142640000
NG20 8RR,53.1982900000,-1.2131940000
NG20 8RS,53.1982920000,-1.2121760000
NG20 8RU,53.1928090000,-1.2107940000
NG20 8RW,53.1983870000,-1.2142250000
NG20 8RY,53.1969350000,-1.2040270000
NG20 8RZ,53.1984700000,-1.2159450000
NG20 8AG,53.1963580000,-1.2174360000
NG20 8AR,53.1971560000,-1.2169710000
NG20 8AT,53.1968850000,-1.2238030000
NG20 8BH,53.1984480000,-1.2180550000
NG20 8BL,53.1968220000,-1.2167820000
NG20 8BN,53.1952170000,-1.2160650000
NG20 8BP,53.1936650000,-1.2152400000
NG20 8BQ,53.1985070000,-1.2175610000
NG20 8BS,53.1956270000,-1.2155630000
NG20 8BT,53.1941300000,-1.2147660000
NG20 8BU,53.1928420000,-1.2135020000
NG20 8BW,53.1942290000,-1.2162020000
NG20 8BX,53.1957410000,-1.2151270000
NG20 8DS,53.1998610000,-1.2308000000
NG20 8DZ,53.1998810000,-1.2269380000
NG20 8EA,53.1996980000,-1.2263260000
NG20 8EB,53.1996820000,-1.2253540000
NG20 8EE,53.1990670000,-1.2247500000
NG20 8EG,53.1995720000,-1.2236500000
NG20 8EJ,53.1967320000,-1.2432650000
NG20 8EL,53.1999810000,-1.2215470000
NG20 8EN,53.1979600000,-1.2231550000
NG20 8EP,53.1990110000,-1.2230760000
NG20 8EQ,53.1986580000,-1.2240840000
NG20 8ES,53.1984410000,-1.2266330000
NG20 8ET,53.1979300000,-1.2254760000
NG20 8EU,53.1987370000,-1.2252520000
NG20 8EW,53.1981850000,-1.2232560000
NG20 8EX,53.1982400000,-1.2262340000
NG20 8EZ,53.1980760000,-1.2271500000
NG20 8FA,53.1989790000,-1.2263690000
NG20 8FB,53.1981380000,-1.2285110000
NG20 8FD,53.1978240000,-1.2284860000
NG20 8FE,53.1984390000,-1.2291190000
NG20 8FF,53.1984080000,-1.2312750000
