NN6 9LX,52.4059720000,-0.9162080000
NN6 9LY,52.4076310000,-0.9176670000
NN6 9LZ,52.4027130000,-0.9225650000
NN6 9NA,52.4082140000,-0.9254440000
NN6 9NB,52.4168580000,-0.9052810000
NN6 6BU,52.4051200000,-0.9748960000
LE94 0AA,52.4836860000,-0.9055230000
LE94 0AB,52.4836860000,-0.9055230000
LE94 0AD,52.4836860000,-0.9055230000
LE94 0AE,52.4836860000,-0.9055230000
LE17 6QQ,52.4715950000,-0.9982060000
LE16 9QD,52.4788600000,-0.9373150000
LE16 9QE,52.4729820000,-0.9325540000
LE16 9QG,52.4798630000,-0.9239360000
LE16 9QH,52.4806710000,-0.9268460000
LE16 9QJ,52.4804520000,-0.9254230000
LE16 9QL,52.4824850000,-0.9305280000
LE16 9QN,52.4774460000,-0.9350080000
LE16 9QP,52.4815230000,-0.9305210000
LE16 9QQ,52.4783390000,-0.9245640000
LE16 9QR,52.4799180000,-0.9350370000
LE16 9QS,52.4815660000,-0.9332740000
LE16 9QT,52.4819440000,-0.9343840000
LE16 9QU,52.4824100000,-0.9331950000
LE16 9QW,52.4777690000,-0.9349560000
LE16 9QX,52.4824210000,-0.9324740000
LE16 9QY,52.4832970000,-0.9318630000
LE16 9QZ,52.4735280000,-0.9322910000
LE16 9RF,52.4177850000,-0.9789420000
LE16 9RG,52.4266010000,-0.9588230000
LE16 9RH,52.4273030000,-0.9547770000
LE16 9RJ,52.4267960000,-0.9503040000
LE16 9RL,52.4297300000,-0.9578230000
LE16 9RN,52.4284610000,-0.9505290000
LE16 9RP,52.4295830000,-0.9302490000
LE16 9RR,52.4282550000,-0.9579330000
LE16 9RS,52.4285420000,-0.9545570000
LE16 9RT,52.4308700000,-0.9536650000
LE16 9RU,52.4273250000,-0.9532320000
LE16 9RW,52.4274290000,-0.9507150000
LE16 9RX,52.4248030000,-0.9516890000
LE16 9RY,52.4150360000,-0.9492590000
LE16 9RZ,52.4263090000,-0.9583600000
LE16 9SA,52.4290580000,-0.9540440000
LE16 9SB,52.4291010000,-0.9600310000
LE16 9SD,52.4264360000,-0.9522830000
LE16 9SE,52.4599160000,-0.9461900000
LE16 9SF,52.4626960000,-0.9425490000
LE16 9SG,52.4634650000,-0.9400720000
LE16 9SH,52.4605710000,-0.9430540000
LE16 9SJ,52.4578230000,-0.9464160000
LE16 9SL,52.4602760000,-0.9522890000
LE16 9SN,52.4544070000,-0.9475450000
LE16 9SP,52.4785040000,-0.9640630000
LE16 9SQ,52.4635470000,-0.9430560000
LE16 9SR,52.4604880000,-0.9601750000
LE16 9SS,52.4605940000,-0.9446720000
LE16 9ST,52.4529890000,-0.9416900000
LE16 9SU,52.4558970000,-0.9462120000
LE16 9SW,52.4492900000,-0.9322150000
LE16 9SY,52.4783520000,-0.9620930000
LE16 9SZ,52.4764130000,-0.9462400000
LE16 9TA,52.4770210000,-0.9621250000
LE16 9TB,52.4809730000,-0.9668170000
LE16 9TD,52.4803840000,-0.9630320000
LE16 9TE,52.4799460000,-0.9677420000
LE16 9TF,52.4792850000,-0.9609400000
LE16 9TG,52.4790170000,-0.9662590000
LE16 9TH,52.4811450000,-0.9638830000
LE16 9TJ,52.4775900000,-0.9592840000
LE16 9TL,52.4793040000,-0.9681820000
LE16 9TN,52.4785690000,-0.9632960000
LE16 9TP,52.4741440000,-0.9880310000
LE16 9TQ,52.4662330000,-0.9849440000
LE16 9TR,52.4726060000,-0.9629790000
LE16 9TS,52.4786690000,-0.9655310000
LE16 9TT,52.4493210000,-0.9670870000
LE16 9TU,52.4629290000,-0.9772660000
LE16 9TW,52.4778210000,-0.9610900000
LE16 9TX,52.4659460000,-0.9976840000
LE16 9TY,52.4668890000,-0.9829590000
LE16 9TZ,52.4469890000,-0.9991590000
LE16 9UA,52.4372880000,-0.9991280000
LE16 9UB,52.4334360000,-0.9848740000
LE16 9UE,52.4268560000,-0.9871730000
LE16 9UH,52.4259860000,-0.9937220000
LE16 9UN,52.4789030000,-0.9644800000
LE16 9UT,52.4791900000,-0.9622950000
LE16 9UX,52.4369670000,-0.9986360000
LE16 9WB,52.4836860000,-0.9055230000
LE16 9WN,52.4836860000,-0.9055230000
LE16 9YG,52.4836860000,-0.9055230000
LE16 9AA,52.4794780000,-0.9231060000
LE16 9AB,52.4775400000,-0.9334740000
LE16 9AD,52.4777200000,-0.9315410000
LE16 9AE,52.4788470000,-0.9278920000
LE16 9AF,52.4785920000,-0.9256010000
LE16 9AG,52.4783540000,-0.9300680000
LE16 9AH,52.4789700000,-0.9266980000
LE16 9AJ,52.4794030000,-0.9347550000
LE16 9AL,52.4780200000,-0.9288840000
LE16 9AN,52.4782870000,-0.9289070000
LE16 9AP,52.4797550000,-0.9328610000
LE16 9AQ,52.4789130000,-0.9272130000
LE16 9AR,52.4789060000,-0.9313950000
LE16 9AS,52.4804500000,-0.9331690000
LE16 9AU,52.4787260000,-0.9334460000
LE16 9AW,52.4780560000,-0.9308710000
LE16 9AX,52.4777830000,-0.9275790000
LE16 9AY,52.4779550000,-0.9276630000
LE16 9AZ,52.4783010000,-0.9271390000
LE16 9BA,52.4790540000,-0.9308610000
LE16 9BB,52.4795360000,-0.9314680000
LE16 9BD,52.4773900000,-0.9328010000
LE16 9BE,52.4786390000,-0.9347440000
LE16 9BH,52.4803060000,-0.9322150000
LE16 9BJ,52.4803050000,-0.9310070000
LE16 9BL,52.4764580000,-0.9238990000
LE16 9BN,52.4735790000,-0.9299340000
LE16 9BP,52.4772920000,-0.9220250000
LE16 9BS,52.4570750000,-0.9463630000
LE16 9BT,52.4768010000,-0.9233920000
LE16 9BW,52.4764350000,-0.9358410000
LE16 9BX,52.4770840000,-0.9248430000
LE16 9BY,52.4759580000,-0.9315400000
LE16 9BZ,52.4774000000,-0.9249820000
LE16 9DA,52.4763600000,-0.9322810000
LE16 9DB,52.4771540000,-0.9226910000
LE16 9DE,52.4773020000,-0.9408410000
LE16 9DG,52.4759170000,-0.9399480000
LE16 9DJ,52.4780490000,-0.9232900000
LE16 9DL,52.4752060000,-0.9211220000
LE16 9DN,52.4738670000,-0.9220800000
LE16 9DP,52.4741440000,-0.9317600000
LE16 9DQ,52.4760170000,-0.9380610000
LE16 9DR,52.4743440000,-0.9209780000
LE16 9DS,52.4746190000,-0.9346200000
LE16 9DT,52.4743500000,-0.9366290000
LE16 9DU,52.4776340000,-0.9379780000
LE16 9DW,52.4739770000,-0.9272450000
LE16 9DX,52.4770470000,-0.9376830000
LE16 9DY,52.4788690000,-0.9382870000
LE16 9DZ,52.4787000000,-0.9395720000
LE16 9EA,52.4779740000,-0.9387790000
LE16 9EB,52.4771950000,-0.9382850000
LE16 9ED,52.4741590000,-0.9186270000
LE16 9EE,52.4691530000,-0.9178690000
LE16 9EF,52.4697310000,-0.9160420000
LE16 9EG,52.4693690000,-0.9159350000
LE16 9EH,52.4737070000,-0.9162970000
LE16 9EJ,52.4711300000,-0.9176270000
LE16 9EL,52.4713210000,-0.9179460000
LE16 9EN,52.4699970000,-0.9168760000
LE16 9EP,52.4705230000,-0.9172000000
LE16 9EQ,52.4704140000,-0.9219720000
LE16 9ER,52.4707910000,-0.9169730000
LE16 9ES,52.4721870000,-0.9191760000
LE16 9ET,52.4723110000,-0.9179810000
LE16 9EU,52.4716350000,-0.9188660000
LE16 9EW,52.4705020000,-0.9207270000
LE16 9EX,52.4719010000,-0.9184320000
LE16 9EY,52.4703490000,-0.9189290000
LE16 9FA,52.4747410000,-0.9411830000
LE16 9FB,52.4749600000,-0.9395440000
LE16 9FD,52.4748360000,-0.9407840000
LE16 9FE,52.4754060000,-0.9421240000
LE16 9FF,52.4756750000,-0.9431040000
LE16 9FG,52.4705270000,-0.9156320000
LE16 9FH,52.4698200000,-0.9180140000
LE16 9GA,52.4691410000,-0.9214150000
LE16 9GB,52.4689780000,-0.9202560000
LE16 9GD,52.4687650000,-0.9198940000
LE16 9GE,52.4682730000,-0.9199130000
LE16 9GF,52.4687270000,-0.9186440000
LE16 9GG,52.4692440000,-0.9217950000
LE16 9HA,52.4741570000,-0.9163890000
LE16 9HB,52.4772720000,-0.9197580000
LE16 9HD,52.4726000000,-0.9162220000
LE16 9HE,52.4765590000,-0.9196600000
LE16 9HF,52.4666460000,-0.9158970000
LE16 9HG,52.4773320000,-0.9194770000
LE16 9HL,52.4654500000,-0.9152200000
LE16 9HP,52.4730020000,-0.9188910000
LE16 9HR,52.4756200000,-0.9181960000
LE16 9HS,52.4760210000,-0.9205750000
LE16 9HT,52.4668150000,-0.9118890000
LE16 9HU,52.4758630000,-0.9184390000
LE16 9HW,52.4650420000,-0.9136100000
LE16 9HZ,52.4746950000,-0.9172600000
LE16 9JF,52.4659600000,-0.9274780000
LE16 9JG,52.4660370000,-0.9300870000
LE16 9JH,52.4661580000,-0.9255060000
LE16 9JJ,52.4687180000,-0.9292270000
LE16 9JL,52.4709950000,-0.9215610000
LE16 9JN,52.4674700000,-0.9254600000
LE16 9JP,52.4676920000,-0.9261750000
LE16 9JQ,52.4666800000,-0.9315140000
LE16 9JR,52.4686320000,-0.9306570000
LE16 9JS,52.4699520000,-0.9295360000
LE16 9JT,52.4716730000,-0.9239440000
LE16 9JU,52.4697040000,-0.9229320000
LE16 9JW,52.4685820000,-0.9311300000
LE16 9JX,52.4699410000,-0.9322890000
LE16 9JZ,52.4688700000,-0.9221870000
LE16 9LA,52.4659120000,-0.9232160000
LE16 9LB,52.4656730000,-0.9285210000
LE16 9LD,52.4682330000,-0.9282670000
LE16 9LE,52.4695540000,-0.9272050000
LE16 9LF,52.4709230000,-0.9284670000
LE16 9LG,52.4696410000,-0.9239640000
LE16 9LJ,52.4692300000,-0.9302010000
LE16 9LL,52.4677130000,-0.9324460000
LE16 9LN,52.4669290000,-0.9282990000
LE16 9LP,52.4657480000,-0.9269000000
LE16 9LQ,52.4699710000,-0.9256490000
LE16 9LR,52.4684300000,-0.9271730000
LE16 9LS,52.4684440000,-0.9247730000
LE16 9LT,52.4684860000,-0.9245220000
LE16 9LU,52.4686190000,-0.9252840000
LE16 9LW,52.4665960000,-0.9281750000
LE16 9LX,52.4685900000,-0.9330140000
LE16 9LY,52.4673960000,-0.9341320000
LE16 9LZ,52.4674600000,-0.9332470000
LE16 9NA,52.4667370000,-0.9338830000
LE16 9NB,52.4669270000,-0.9320230000
LE16 9ND,52.4668030000,-0.9252260000
LE16 9NE,52.4669190000,-0.9242840000
LE16 9NF,52.4668460000,-0.9231050000
LE16 9NG,52.4654900000,-0.9242710000
LE16 9NL,52.4711250000,-0.9309500000
LE16 9NN,52.4720380000,-0.9305010000
LE16 9NP,52.4717770000,-0.9335570000
LE16 9NR,52.4728470000,-0.9314680000
LE16 9NT,52.4721060000,-0.9260980000
LE16 9NU,52.4714270000,-0.9285280000
LE16 9NW,52.4750880000,-0.9308100000
LE16 9NX,52.4717760000,-0.9224690000
LE16 9PA,52.4729270000,-0.9224850000
LE16 9PB,52.4725000000,-0.9204780000
LE16 9PD,52.4734080000,-0.9190730000
LE16 9PE,52.4736340000,-0.9192000000
LE16 9PF,52.4723850000,-0.9271330000
LE16 9PG,52.4729580000,-0.9289030000
LE16 9PH,52.4731360000,-0.9266910000
LE16 9PJ,52.4721460000,-0.9295420000
LE16 9PL,52.4702310000,-0.9255400000
LE16 9PN,52.4703100000,-0.9303070000
LE16 9PQ,52.4731920000,-0.9228620000
LE16 9PT,52.4696940000,-0.9278050000
LE16 9PW,52.4706720000,-0.9306370000
LE16 9PZ,52.4792220000,-0.9256590000
LE16 9QA,52.4735820000,-0.9272540000
LE16 8JA,52.4784230000,-0.9042110000
LE16 8JB,52.4780610000,-0.9039400000
LE16 8JE,52.4781680000,-0.9028330000
LE16 8JF,52.4787900000,-0.9040250000
LE16 8JG,52.4785800000,-0.9046190000
LE16 8JH,52.4752980000,-0.9035190000
LE16 8JP,52.4758800000,-0.9033760000
LE16 8JR,52.4763870000,-0.9007870000
