TN33 9EY,50.8685240000,0.3986100000
TN33 9HA,50.8626080000,0.3917120000
TN33 9HB,50.8613430000,0.3920020000
TN33 9HD,50.8606240000,0.3831830000
TN33 9HE,50.8554630000,0.3864300000
TN33 9HG,50.8550190000,0.3827980000
TN33 9HH,50.8475070000,0.3809670000
TN33 9HJ,50.8517980000,0.3916840000
TN33 9HL,50.8577860000,0.3965800000
TN33 9HN,50.8614560000,0.3987300000
TN33 9HQ,50.8534810000,0.3799640000
TN33 9NN,50.8850960000,0.3834370000
TN33 9NP,50.8954250000,0.3880750000
TN33 9NZ,50.8997440000,0.3758500000
BN27 4PR,50.8965920000,0.3027050000
BN27 4PT,50.8907920000,0.3067840000
BN27 4PU,50.8907720000,0.3175330000
BN27 4QG,50.8943780000,0.3130050000
BN27 4QQ,50.8980410000,0.3233130000
BN27 4RR,50.8779580000,0.3627010000
BN27 4RS,50.8868720000,0.3362930000
BN27 4RT,50.8853310000,0.3405100000
BN27 4RU,50.8841180000,0.3424400000
BN27 4RX,50.8843980000,0.3437330000
BN27 4RY,50.8840720000,0.3469590000
BN27 4RZ,50.8831610000,0.3468980000
BN27 4SB,50.8821770000,0.3557920000
BN27 4SD,50.8810180000,0.3583920000
BN27 4SE,50.8781820000,0.3636360000
BN27 4SF,50.8775060000,0.3677100000
BN27 4SG,50.8771180000,0.3666680000
BN27 4SH,50.8775520000,0.3716500000
BN27 4SJ,50.8790240000,0.3753360000
BN27 4SL,50.8764760000,0.3672610000
BN27 4SQ,50.8770770000,0.3686560000
BN27 4SS,50.8881340000,0.3379340000
BN27 4ST,50.8865840000,0.3380980000
BN27 4SU,50.8892460000,0.3266570000
BN27 4SX,50.8890050000,0.3279110000
BN27 4SY,50.8874270000,0.3377850000
BN27 4SZ,50.8868890000,0.3379150000
BN27 4TA,50.8870650000,0.3388050000
BN27 4TB,50.8868960000,0.3393800000
BN27 4TD,50.8871940000,0.3393090000
BN27 4TE,50.8874770000,0.3399780000
BN27 4TF,50.8874900000,0.3404760000
BN27 4TG,50.8876810000,0.3414810000
BN27 4TH,50.8865990000,0.3400330000
BN27 4TJ,50.8863240000,0.3398770000
BN27 4TL,50.8873200000,0.3419750000
BN27 4TN,50.8848990000,0.3436300000
BN27 4TP,50.8859930000,0.3426900000
BN27 4TQ,50.8884720000,0.3433120000
BN27 4TR,50.8854490000,0.3413540000
BN27 4TS,50.8861310000,0.3414170000
BN27 4TT,50.8869230000,0.3409450000
BN27 4TU,50.8877790000,0.3390820000
BN27 4TX,50.8805840000,0.3388360000
BN27 4TY,50.8878160000,0.3386480000
BN27 4TZ,50.8882530000,0.3383100000
BN27 4UA,50.8974850000,0.3446180000
BN27 4UT,50.8845000000,0.3561080000
BN27 4UU,50.8898030000,0.3622910000
BN27 4UX,50.8937340000,0.3639970000
BN27 4UY,50.8947730000,0.3555460000
BN27 4JP,50.8886730000,0.3222350000
BN27 4JR,50.8889360000,0.3221200000
BN27 4JT,50.8846630000,0.3110590000
BN27 4JU,50.8858680000,0.3155980000
BN27 4JX,50.8874510000,0.3169700000
BN27 4LA,50.8895260000,0.3265860000
BN27 4LB,50.8895620000,0.3241860000
BN27 4LD,50.8897710000,0.3233420000
BN27 4LE,50.8892630000,0.3249090000
BN27 4LF,50.8891400000,0.3251880000
BN27 4LG,50.8893920000,0.3236210000
BN27 4LH,50.8885780000,0.3202390000
BN27 4LJ,50.8892320000,0.3213670000
BN27 4LL,50.8890930000,0.3198670000
BN27 4LN,50.8895640000,0.3192360000
BN27 4LP,50.8895540000,0.3206720000
BN27 4LQ,50.8893070000,0.3229210000
BN27 4LR,50.8886280000,0.3188630000
BN27 4LS,50.8889540000,0.3182530000
BN27 4LT,50.8883840000,0.3186660000
BN27 4LU,50.8879350000,0.3179610000
BN27 4LW,50.8891140000,0.3220010000
