ML3 8RL,55.7439770000,-4.1069200000
ML10 6SH,55.7198000000,-4.1064610000
ML10 6SJ,55.7244790000,-4.1278310000
ML10 6SL,55.7078620000,-4.1280080000
G75 9RT,55.7543430000,-4.1919590000
G75 9YD,55.7613580000,-4.1765410000
G75 9AA,55.7526950000,-4.1844720000
G75 9AB,55.7525940000,-4.1897250000
G75 9AD,55.7528430000,-4.1858830000
G75 9AE,55.7519890000,-4.1919230000
G75 9AF,55.7519940000,-4.1931340000
G75 9AG,55.7522090000,-4.1942140000
G75 9AH,55.7517990000,-4.1884860000
G75 9AJ,55.7517540000,-4.1894870000
G75 9AL,55.7514840000,-4.1910340000
G75 9AN,55.7510450000,-4.1899100000
G75 9AP,55.7508690000,-4.1922580000
G75 9AQ,55.7515260000,-4.1952110000
G75 9AR,55.7514830000,-4.1941090000
G75 9AS,55.7527070000,-4.1919790000
G75 9AT,55.7508450000,-4.1945670000
G75 9AU,55.7506460000,-4.1951620000
G75 9AW,55.7503430000,-4.1910020000
G75 9AX,55.7515830000,-4.1931320000
G75 9AY,55.7501630000,-4.1925050000
G75 9AZ,55.7511990000,-4.1914000000
G75 9BA,55.7519710000,-4.1909180000
G75 9BB,55.7528170000,-4.1903280000
G75 9BJ,55.7536110000,-4.1925280000
G75 9BL,55.7531410000,-4.1948720000
G75 9BN,55.7526700000,-4.1935700000
G75 9BP,55.7512470000,-4.1997690000
G75 9BW,55.7525790000,-4.1961310000
G75 9BZ,55.7525790000,-4.1996530000
G75 9DA,55.7525470000,-4.1989500000
G75 9DB,55.7520710000,-4.1994170000
G75 9DD,55.7529990000,-4.1967760000
G75 9DL,55.7498770000,-4.1896560000
G75 9DP,55.7135100000,-4.1835570000
G75 9DU,55.7501170000,-4.1983220000
G75 9DW,55.7266300000,-4.1907240000
G75 9DX,55.7201390000,-4.1998500000
G75 9DY,55.7486690000,-4.1936170000
G75 9DZ,55.7258830000,-4.1917970000
G75 9EH,55.7465380000,-4.1997270000
G75 9EL,55.7470080000,-4.1980800000
G75 9EN,55.7477800000,-4.1971360000
G75 9EP,55.7481080000,-4.1988910000
G75 9EQ,55.7473850000,-4.1995830000
G75 9ER,55.7488390000,-4.1972270000
G75 9ES,55.7486640000,-4.1994320000
G75 9ET,55.7493250000,-4.1971590000
G75 9EU,55.7499080000,-4.1957420000
G75 9EW,55.7484230000,-4.1973470000
G75 9EX,55.7489110000,-4.1957020000
G75 9EY,55.7495900000,-4.1948950000
G75 9EZ,55.7488600000,-4.1940260000
G75 9FE,55.7416060000,-4.1930270000
G75 8LA,55.7607730000,-4.1932440000
G75 8LB,55.7610060000,-4.1927630000
G75 9HD,55.7432690000,-4.1995750000
G75 9HN,55.7441760000,-4.1950850000
G75 9HP,55.7439710000,-4.1965230000
G75 9HR,55.7454750000,-4.1958270000
G75 9HS,55.7445870000,-4.1977530000
G75 9HT,55.7450450000,-4.1967750000
G75 9HU,55.7445860000,-4.1933080000
G75 9HW,55.7445250000,-4.1961720000
G75 9HX,55.7450140000,-4.1949890000
G75 9HY,55.7449590000,-4.1940300000
G75 9HZ,55.7460160000,-4.1947260000
G75 9JA,55.7438460000,-4.1949710000
G75 9JB,55.7438450000,-4.1940310000
G75 9JD,55.7461980000,-4.1911200000
G75 9JE,55.7435440000,-4.1907640000
G75 9JF,55.7454020000,-4.1893380000
G75 9JG,55.7442050000,-4.1909600000
