LL22 9DF,53.2530240000,-3.4924830000
LL22 9DR,53.2480580000,-3.4898980000
LL22 9DW,53.2526910000,-3.4910930000
LL18 5UA,53.2891550000,-3.4698890000
LL18 5UB,53.2897100000,-3.4729550000
LL18 5UD,53.2915510000,-3.4738870000
LL18 5UE,53.2873570000,-3.4785450000
LL18 5UF,53.2826870000,-3.4687680000
LL18 5UG,53.2743730000,-3.4573530000
LL18 5UH,53.2787190000,-3.4836450000
LL18 5UJ,53.2717550000,-3.4963450000
LL18 5UL,53.2739280000,-3.4749010000
LL18 5UN,53.2743190000,-3.4933300000
LL18 5UP,53.2683810000,-3.4951180000
LL18 5UQ,53.2675160000,-3.4960470000
LL18 5UR,53.2680630000,-3.4968610000
LL18 5US,53.2682290000,-3.4979610000
LL18 5UT,53.2671240000,-3.4978480000
LL18 5UW,53.2693190000,-3.4949410000
LL18 5UY,53.2641420000,-3.4876530000
LL18 5UZ,53.2886260000,-3.4775240000
LL18 5WP,53.2701590000,-3.4989140000
LL18 5XA,53.2912490000,-3.4873950000
LL18 5YE,53.2919920000,-3.4621850000
LL18 5YF,53.2908680000,-3.4607060000
LL18 5YG,53.2680850000,-3.4994110000
LL18 5YH,53.2916080000,-3.4634170000
LL18 6AN,53.2991630000,-3.4124010000
LL18 6AP,53.2997940000,-3.4137880000
LL18 6AS,53.2972720000,-3.4112130000
LL18 6AT,53.2991750000,-3.4114110000
LL18 6AU,53.2963350000,-3.4121280000
LL18 6AX,53.2957720000,-3.4125590000
LL18 6AY,53.2990400000,-3.4159530000
LL18 6BA,53.2960000000,-3.4138270000
LL18 6BB,53.2973740000,-3.4154480000
LL18 6BD,53.2950660000,-3.4137810000
LL18 6BE,53.2962420000,-3.4145710000
LL18 6BG,53.2968640000,-3.4137810000
LL18 6BJ,53.2969530000,-3.4130340000
LL18 6BQ,53.2975990000,-3.4131450000
LL18 6HG,53.2964660000,-3.4162730000
LL18 6HH,53.2939830000,-3.4156510000
LL18 6HJ,53.2981120000,-3.4601430000
LL18 6HL,53.2938900000,-3.4136680000
LL18 6HN,53.2951580000,-3.4151350000
LL18 6HP,53.2941300000,-3.4145160000
LL18 6HR,53.2929860000,-3.4110220000
LL18 6HW,53.2929220000,-3.4149260000
LL18 6HY,53.2982290000,-3.4586620000
LL18 6LB,53.2952740000,-3.4567930000
LL18 6LD,53.2981090000,-3.4522800000
LL18 6LT,53.2958700000,-3.4581470000
LL18 5PE,53.2918130000,-3.4576780000
LL18 5PF,53.2939960000,-3.4592980000
LL18 5PG,53.2914300000,-3.4603360000
LL18 5PH,53.2924270000,-3.4589890000
LL18 5PL,53.2918880000,-3.4611010000
LL18 5PN,53.2909340000,-3.4590280000
LL18 5PP,53.2904570000,-3.4583670000
LL18 5PQ,53.2912960000,-3.4646520000
LL18 5PT,53.2914300000,-3.4640260000
LL18 5PU,53.2909670000,-3.4629150000
LL18 5PW,53.2909840000,-3.4571550000
LL18 5PY,53.2908770000,-3.4636620000
LL18 5RA,53.2902730000,-3.4615860000
LL18 5RB,53.2901860000,-3.4584780000
LL18 5RD,53.2899160000,-3.4577330000
LL18 5RE,53.2895540000,-3.4490650000
LL18 5RF,53.2897130000,-3.4566910000
LL18 5RG,53.2890650000,-3.4596700000
LL18 5RH,53.2886560000,-3.4600310000
LL18 5RJ,53.2886590000,-3.4612170000
LL18 5RL,53.2858340000,-3.4577300000
LL18 5RN,53.2792160000,-3.4549690000
