DG8 0QP,54.8804640000,-4.7951800000
DG8 0JG,54.8656990000,-4.7879070000
DG8 0JH,54.8640910000,-4.7745760000
DG8 0JJ,54.8519200000,-4.7823130000
DG8 0JL,54.8468030000,-4.7917910000
DG8 0JN,54.8546000000,-4.7982820000
DG8 0JP,54.8390740000,-4.7524070000
DG8 0JQ,54.8767060000,-4.7893650000
DG8 0JR,54.8334290000,-4.7523810000
DG8 0JS,54.8355250000,-4.7450820000
DG8 0JT,54.8300600000,-4.7479160000
DG8 0JU,54.8277730000,-4.7288910000
DG8 0JW,54.8447310000,-4.7606280000
DG8 0JX,54.8313330000,-4.7564270000
DG8 0JY,54.8345250000,-4.7567540000
DG8 0JZ,54.8414650000,-4.7650030000
DG8 0LA,54.8371130000,-4.7776920000
DG8 0LB,54.8584860000,-4.7664770000
DG8 0LD,54.8576230000,-4.7387270000
DG8 0LE,54.8519310000,-4.7224330000
DG8 0LF,54.8891780000,-4.7683940000
DG8 0LG,54.8988400000,-4.7295480000
DG8 0NS,54.8801640000,-4.7980590000
DG8 0NT,54.8818640000,-4.7917950000
DG8 0NX,54.8885140000,-4.7962170000
DG8 0NZ,54.8956520000,-4.7958070000
DG8 0PZ,54.8809940000,-4.7967750000
