BA7 7PE,51.1000150000,-2.5225700000
BA7 7PF,51.1033050000,-2.5242050000
BA7 7PL,51.1086150000,-2.5156670000
BA5 3QD,51.1954760000,-2.5887220000
BA5 3QH,51.1968760000,-2.5903280000
BA5 3QJ,51.1968020000,-2.5878230000
BA5 3QL,51.1966100000,-2.5841840000
BA5 3QN,51.1962700000,-2.5855680000
BA5 3QP,51.1964770000,-2.5910520000
BA5 3QQ,51.1970420000,-2.5931200000
BA5 3QR,51.1961490000,-2.5840050000
BA5 3QS,51.1977690000,-2.5878900000
BA5 3QT,51.1971670000,-2.5860230000
BA5 3QU,51.1972470000,-2.5844920000
BA5 3QW,51.1964000000,-2.5919240000
BA5 3QX,51.1974990000,-2.5844670000
BA5 3QY,51.1978660000,-2.5866040000
BA5 3QZ,51.1978470000,-2.5903680000
BA5 3RA,51.1979440000,-2.5924590000
BA5 3RB,51.1979500000,-2.5847750000
BA5 3RD,51.1985220000,-2.5873870000
BA5 3RE,51.1983330000,-2.5902740000
BA5 3RF,51.1983080000,-2.5916050000
BA5 3RG,51.1987350000,-2.5926410000
BA5 3RH,51.1976470000,-2.5889060000
BA5 3RJ,51.1977330000,-2.5898370000
BA5 3RL,51.1963270000,-2.5904200000
BA5 3RN,51.1943310000,-2.5929010000
BA5 3RP,51.1899600000,-2.5887360000
BA5 3RQ,51.1979110000,-2.5936890000
BA5 3RR,51.1914820000,-2.5829600000
BA5 3PW,51.1978660000,-2.5997730000
BA4 6PJ,51.1231160000,-2.5358320000
BA4 6PL,51.1234370000,-2.5343640000
BA4 6PN,51.1238560000,-2.5350690000
BA4 6PP,51.1224120000,-2.5361370000
BA4 6PQ,51.1404420000,-2.5182220000
BA4 6PR,51.1209340000,-2.5369490000
BA4 6PS,51.1173190000,-2.5350790000
BA4 6PT,51.1147430000,-2.5340630000
BA4 6PU,51.1122780000,-2.5459200000
BA4 6PW,51.1235070000,-2.5348930000
BA4 6PX,51.1128310000,-2.5334270000
BA4 6PY,51.1115910000,-2.5330550000
BA4 6PZ,51.1093240000,-2.5333860000
BA4 6QA,51.1096320000,-2.5334490000
BA4 6QB,51.1127710000,-2.5233710000
BA4 6QF,51.1025800000,-2.5393070000
BA4 6QG,51.1028060000,-2.5396120000
BA4 6QH,51.1239460000,-2.5331550000
BA4 6QL,51.1558040000,-2.5234990000
BA4 6QN,51.1561520000,-2.5264350000
BA4 6QP,51.1500290000,-2.5259780000
BA4 6QQ,51.1025250000,-2.5400230000
BA4 6QR,51.1237160000,-2.5270950000
BA4 6QS,51.1249060000,-2.5334950000
BA4 6QT,51.1255370000,-2.5393030000
BA4 6QU,51.1242730000,-2.5343010000
BA4 6QW,51.1506560000,-2.5204380000
BA4 6QX,51.1241140000,-2.5358430000
BA4 6QY,51.1238450000,-2.5363700000
BA4 6QZ,51.1236410000,-2.5368520000
BA4 6RA,51.1224020000,-2.5384950000
BA4 6RB,51.1249760000,-2.5380820000
BA4 6RD,51.1274620000,-2.5377130000
BA4 6RE,51.1263520000,-2.5413560000
BA4 6RG,51.1192930000,-2.5597070000
BA4 6RH,51.1228480000,-2.5684950000
BA4 6RJ,51.1262910000,-2.5704090000
BA4 6RL,51.1242180000,-2.5726100000
BA4 6RP,51.1241590000,-2.5773530000
BA4 6RQ,51.1255410000,-2.5669390000
BA4 6RR,51.1233670000,-2.5793730000
BA4 6RS,51.1214950000,-2.5832640000
BA4 6RT,51.1273010000,-2.5369090000
BA4 6RU,51.1151270000,-2.5707260000
BA4 6RW,51.1271340000,-2.5739890000
BA4 6RX,51.1147270000,-2.5826930000
BA4 6RY,51.1117370000,-2.5853130000
BA4 6RZ,51.1108740000,-2.5941730000
BA4 6SB,51.1051120000,-2.5867570000
BA4 6SD,51.1003140000,-2.5965080000
BA4 6SG,51.1027010000,-2.5742010000
BA4 6SP,51.1561980000,-2.5530300000
BA4 6SR,51.1658850000,-2.5392020000
BA4 6SS,51.1646540000,-2.5389730000
BA4 6ST,51.1557680000,-2.5431300000
BA4 6SU,51.1554820000,-2.5530090000
BA4 6SX,51.1540780000,-2.5391640000
BA4 6SY,51.1433760000,-2.5401420000
BA4 6SZ,51.1439870000,-2.5491820000
BA4 6TA,51.1486140000,-2.5461490000
BA4 6TB,51.1455990000,-2.5473580000
BA4 6TD,51.1429030000,-2.5616630000
BA4 6TE,51.1410170000,-2.5635720000
BA4 6TF,51.1410430000,-2.5519340000
BA4 6TG,51.1383790000,-2.5504730000
BA4 6TL,51.1313880000,-2.5418440000
BA4 6TN,51.1335090000,-2.5554460000
BA4 6TP,51.1366270000,-2.5744500000
BA4 6TQ,51.1364050000,-2.5399020000
BA4 6TR,51.1403540000,-2.5856040000
BA4 6TS,51.1381480000,-2.5976100000
BA4 6TT,51.1345330000,-2.5815850000
BA4 6TU,51.1343600000,-2.5783520000
BA4 6TW,51.1365070000,-2.5621710000
BA4 6TX,51.1313160000,-2.5847170000
BA4 6TY,51.1284930000,-2.5827810000
BA4 6TZ,51.1273770000,-2.5889000000
BA4 6UA,51.1340070000,-2.5895530000
BA4 9BB,51.1907650000,-2.5470760000
BA4 9BL,51.1907650000,-2.5470760000
BA4 9BP,51.1907650000,-2.5470760000
BA4 9SA,51.1870500000,-2.5473330000
BA4 9SB,51.1870500000,-2.5473330000
BA4 9SD,51.1870500000,-2.5473330000
BA4 9SE,51.1870500000,-2.5473330000
BA4 9SF,51.1870500000,-2.5473330000
BA4 9SG,51.1870500000,-2.5473330000
BA4 9SH,51.1870500000,-2.5473330000
BA4 9SJ,51.1870500000,-2.5473330000
BA4 9SL,51.1870500000,-2.5473330000
BA4 9SN,51.1870500000,-2.5473330000
BA4 9SP,51.1870500000,-2.5473330000
BA4 9SQ,51.1870500000,-2.5473330000
BA4 9SR,51.1870500000,-2.5473330000
BA4 9SS,51.1870500000,-2.5473330000
BA4 9ST,51.1870500000,-2.5473330000
BA4 9SU,51.1870500000,-2.5473330000
BA4 9SW,51.1870500000,-2.5473330000
BA4 9SX,51.1870500000,-2.5473330000
BA4 9SY,51.1870500000,-2.5473330000
BA4 9SZ,51.1870500000,-2.5473330000
BA4 9TA,51.1870500000,-2.5473330000
BA4 9TB,51.1870500000,-2.5473330000
BA4 9TD,51.1870500000,-2.5473330000
BA4 9TE,51.1870500000,-2.5473330000
BA4 9TF,51.1870500000,-2.5473330000
BA4 9TG,51.1870500000,-2.5473330000
BA4 9TH,51.1870500000,-2.5473330000
BA4 9TJ,51.1870500000,-2.5473330000
BA4 9TL,51.1870500000,-2.5473330000
BA4 9TN,51.1870500000,-2.5473330000
BA4 9TP,51.1870500000,-2.5473330000
BA4 9TQ,51.1870500000,-2.5473330000
BA4 9TR,51.1870500000,-2.5473330000
BA4 9TS,51.1870500000,-2.5473330000
BA4 9TT,51.1870500000,-2.5473330000
BA4 5SZ,51.1847430000,-2.5542310000
BA4 5TB,51.1849750000,-2.5583250000
BA4 5TD,51.1844470000,-2.5578330000
BA4 5TE,51.1848630000,-2.5573230000
BA4 5TF,51.1856790000,-2.5540270000
BA4 5TG,51.1854490000,-2.5568430000
BA4 5TH,51.1861320000,-2.5550770000
BA4 5TJ,51.1864620000,-2.5538360000
BA4 5TL,51.1854350000,-2.5542670000
BA4 5TN,51.1853660000,-2.5536940000
BA4 5TQ,51.1857490000,-2.5562310000
BA4 5TT,51.1909950000,-2.5477950000
BA4 5TU,51.1906760000,-2.5526280000
BA4 5TW,51.1871250000,-2.5530730000
BA4 5TX,51.1904110000,-2.5516800000
BA4 5TY,51.1895430000,-2.5525140000
BA4 5TZ,51.1877690000,-2.5532370000
BA4 5UA,51.1897840000,-2.5547920000
BA4 5UB,51.1886130000,-2.5534330000
BA4 5UD,51.1883620000,-2.5551750000
BA4 5UE,51.1889290000,-2.5569850000
BA4 5UG,51.1878700000,-2.5566000000
BA4 5UH,51.1873250000,-2.5577390000
BA4 5UJ,51.1883330000,-2.5536300000
BA4 5UL,51.1879120000,-2.5552700000
BA4 5UN,51.1873020000,-2.5568080000
BA4 5UP,51.1895280000,-2.5538440000
BA4 5UQ,51.1877860000,-2.5571150000
BA4 5UR,51.1908260000,-2.5531730000
BA4 5UT,51.1925660000,-2.5560990000
BA4 5UU,51.1885880000,-2.5567380000
BA4 5UW,51.1859490000,-2.5576360000
BA4 5UX,51.1922260000,-2.5556660000
BA4 5UY,51.1885520000,-2.5549920000
BA4 5UZ,51.1889180000,-2.5554400000
BA4 5WS,51.1881630000,-2.5572620000
