L70 1AB,53.3476550000,-2.8784320000
L70 1AD,53.3997830000,-2.9907740000
L70 1AN,53.4109150000,-2.9947330000
L70 1DX,53.4109150000,-2.9947330000
L70 1EY,53.3803140000,-2.9764310000
L70 1JL,53.4809940000,-2.9603880000
L70 1NQ,53.3803140000,-2.9764310000
L70 1PU,53.3803140000,-2.9764310000
L70 1ZT,53.4045610000,-2.9836800000
L70 2QA,53.4725220000,-2.8582750000
L70 2QG,53.3803140000,-2.9764310000
L70 2QH,53.3803140000,-2.9764310000
L70 2UD,53.4714810000,-2.8555120000
L70 8AZ,53.3803140000,-2.9764310000
L70 9AB,53.3803140000,-2.9764310000
