SO97 4AA,50.9484870000,-1.3619610000
SO97 4AB,50.9484870000,-1.3619610000
SO97 4AD,50.9484870000,-1.3619610000
SO97 4AE,50.9484870000,-1.3619610000
SO97 4AF,50.9484870000,-1.3619610000
SO97 4AG,50.9484870000,-1.3619610000
SO97 4AH,50.9484870000,-1.3619610000
SO97 4AJ,50.9484870000,-1.3619610000
SO97 4AL,50.9484870000,-1.3619610000
SO97 4AN,50.9484870000,-1.3619610000
SO97 4AP,50.9484870000,-1.3619610000
SO97 4AQ,50.9484870000,-1.3619610000
SO97 4AS,50.9484870000,-1.3619610000
SO97 4AT,50.9484870000,-1.3619610000
SO97 4AW,50.9484870000,-1.3619610000
