GU33 7LL,51.0401660000,-0.8924490000
GU33 7LN,51.0402320000,-0.8936460000
GU33 7LP,51.0410230000,-0.8927420000
GU33 7LQ,51.0392880000,-0.8898880000
GU33 7LR,51.0393720000,-0.8950070000
GU33 7LS,51.0368470000,-0.8990460000
GU33 7LT,51.0352890000,-0.9002350000
GU33 7LU,51.0356360000,-0.9012570000
GU33 7LW,51.0403230000,-0.8948130000
GU33 7LX,51.0360690000,-0.9038250000
GU33 7LY,51.0407540000,-0.8861590000
GU33 7LZ,51.0420690000,-0.8854570000
GU33 7NA,51.0424680000,-0.8835180000
GU33 7NB,51.0424560000,-0.8826520000
GU33 7ND,51.0423900000,-0.8851350000
GU33 7NE,51.0418890000,-0.8825660000
GU33 7NF,51.0420970000,-0.8908590000
GU33 7NH,51.0430480000,-0.8783550000
GU33 7NJ,51.0412930000,-0.8673460000
GU33 7NL,51.0380260000,-0.8653000000
GU33 7NN,51.0382310000,-0.8650390000
GU33 7NP,51.0320010000,-0.8727350000
GU33 7NQ,51.0427790000,-0.8783750000
GU33 7NR,51.0330830000,-0.8730080000
GU33 7NS,51.0322180000,-0.8737280000
GU33 7NT,51.0312640000,-0.8755620000
GU33 7NU,51.0314580000,-0.8742310000
GU33 7NW,51.0349150000,-0.8689700000
GU33 7NX,51.0306870000,-0.8759720000
GU33 7NY,51.0318800000,-0.8756010000
GU33 7NZ,51.0325300000,-0.8750000000
GU33 7PA,51.0351660000,-0.8726870000
GU33 7PB,51.0362940000,-0.8699170000
GU33 7PD,51.0379160000,-0.8684090000
GU33 7PE,51.0388030000,-0.8656210000
GU33 7PF,51.0420400000,-0.8591690000
GU33 7PG,51.0407600000,-0.8630330000
GU33 7PH,51.0431540000,-0.8576970000
GU33 7PJ,51.0428560000,-0.8589200000
GU33 7PL,51.0431120000,-0.8611390000
GU33 7PN,51.0452780000,-0.8518420000
GU33 7PQ,51.0427370000,-0.8564370000
GU33 7PS,51.0357430000,-0.8808410000
GU33 7PT,51.0366210000,-0.8762470000
GU33 7PU,51.0359350000,-0.8759200000
GU33 7PX,51.0349020000,-0.8779700000
GU33 7PY,51.0341360000,-0.8749080000
GU33 7PZ,51.0344100000,-0.8754290000
GU33 7QA,51.0324250000,-0.8775450000
GU33 7QB,51.0333230000,-0.8745430000
GU33 7QD,51.0311870000,-0.8768630000
GU33 7QE,51.0311120000,-0.8783900000
GU33 7QF,51.0297780000,-0.8796300000
GU33 7QG,51.0304460000,-0.8811720000
GU33 7QH,51.0317470000,-0.8866600000
GU33 7QJ,51.0303400000,-0.8785790000
GU33 7QL,51.0305130000,-0.8769780000
GU33 7QN,51.0302140000,-0.8757870000
GU33 7QP,51.0282820000,-0.8749500000
GU33 7QQ,51.0319040000,-0.8841460000
GU33 7QR,51.0288360000,-0.8820810000
GU33 7QS,51.0278540000,-0.8808530000
GU33 7QT,51.0297030000,-0.8909870000
GU33 7QU,51.0305240000,-0.8969570000
GU33 7QW,51.0293430000,-0.8749530000
GU33 7QX,51.0290920000,-0.9014830000
GU33 7QY,51.0267440000,-0.9086650000
GU33 7QZ,51.0282020000,-0.9056120000
GU33 7RA,51.0568510000,-0.8852310000
GU33 7RB,51.0565900000,-0.8838640000
GU33 7RE,51.0392110000,-0.8969790000
GU33 7RF,51.0380760000,-0.8977330000
GU33 7RG,51.0436270000,-0.8885010000
GU33 7RJ,51.0423850000,-0.8921720000
GU33 7RL,51.0425650000,-0.8922060000
GU33 7RP,51.0420980000,-0.8800500000
GU33 7RR,51.0390450000,-0.8851730000
GU33 7RS,51.0437550000,-0.8839760000
GU33 7RX,51.0417260000,-0.8900440000
GU33 7RY,51.0422900000,-0.8898020000
GU33 7SA,51.0438780000,-0.8950990000
GU33 7SB,51.0469130000,-0.8974380000
GU33 7SN,51.0480680000,-0.8959270000
GU33 7SR,51.0454570000,-0.8862030000
GU33 7SW,51.0482760000,-0.8970200000
GU33 7TZ,51.0534890000,-0.8863240000
GU33 7UZ,51.0438540000,-0.8821470000
GU33 7YZ,51.0444300000,-0.8916060000
GU33 6HE,51.0639800000,-0.8893520000
GU33 6HF,51.0656790000,-0.8992190000
GU33 6HG,51.0665280000,-0.9015110000
GU33 6HH,51.0683630000,-0.9092740000
GU33 6HL,51.0771930000,-0.9125470000
GU33 6HN,51.0812780000,-0.9191350000
GU33 6HP,51.0751690000,-0.9173480000
GU33 6HQ,51.0640900000,-0.9100600000
GU33 6HR,51.0745800000,-0.9173210000
GU33 6HS,51.0742300000,-0.9198680000
GU33 6HT,51.0753720000,-0.9266790000
GU33 6HU,51.0739840000,-0.9342340000
GU33 6HW,51.0753300000,-0.9168190000
GU33 6HX,51.0801840000,-0.9244000000
GU33 6HY,51.0795460000,-0.9238700000
GU33 6HZ,51.0772950000,-0.9211980000
GU33 6JB,51.0501800000,-0.8982990000
GU33 6JD,51.0483810000,-0.8991550000
GU33 6JE,51.0480620000,-0.8987060000
GU33 6JG,51.0453190000,-0.8991590000
GU33 6JH,51.0500580000,-0.9019570000
GU33 6JJ,51.0498050000,-0.9014610000
GU33 6JL,51.0493370000,-0.9017600000
GU33 6JN,51.0492390000,-0.9024160000
GU33 6JP,51.0483970000,-0.9109130000
GU33 6JQ,51.0498160000,-0.9001800000
GU33 6JR,51.0481540000,-0.9206050000
GU33 6JS,51.0502880000,-0.9194540000
GU33 6JT,51.0526960000,-0.9245370000
GU33 6JU,51.0517990000,-0.9005660000
GU33 6JW,51.0495660000,-0.9066450000
GU33 6JX,51.0521380000,-0.9012660000
GU33 6JY,51.0523020000,-0.9020580000
GU33 6JZ,51.0527440000,-0.9016370000
GU33 6LA,51.0567890000,-0.8991700000
GU33 6LB,51.0598930000,-0.9006830000
GU33 6LD,51.0513330000,-0.8931530000
GU33 6LG,51.0598930000,-0.9006830000
GU33 6LH,51.0375310000,-0.9091680000
GU33 6LJ,51.0324830000,-0.9063940000
GU33 6LL,51.0371370000,-0.9219850000
GU33 6LN,51.0405950000,-0.9293080000
GU33 6LP,51.0460430000,-0.9450310000
GU33 6LR,51.0514920000,-0.9469340000
GU33 6LS,51.0521550000,-0.9481480000
GU33 6LT,51.0534840000,-0.9514690000
GU33 6LU,51.0549160000,-0.9402240000
GU33 6LW,51.0431340000,-0.9375510000
GU33 6LX,51.0562230000,-0.9385670000
GU33 6LY,51.0564490000,-0.9382600000
GU33 6LZ,51.0567050000,-0.9381140000
GU33 6NA,51.0567970000,-0.9379530000
GU33 6NB,51.0517770000,-0.9347570000
GU33 6ND,51.0565130000,-0.9364180000
GU33 6NE,51.0565080000,-0.9358470000
GU33 6NF,51.0576570000,-0.9365490000
GU33 6NG,51.0605100000,-0.9388380000
GU33 6NH,51.0584160000,-0.9246620000
GU33 6NJ,51.0578230000,-0.9139590000
GU33 6NL,51.0624350000,-0.9353610000
GU33 6NN,51.0625370000,-0.9362800000
GU33 6NP,51.0630260000,-0.9345990000
GU33 6NQ,51.0596540000,-0.9351780000
GU33 6NR,51.0634160000,-0.9315530000
GU33 6NS,51.0687190000,-0.9263640000
GU33 6NT,51.0560990000,-0.9368150000
GU33 6NU,51.0691720000,-0.9287370000
GU33 6NW,51.0629090000,-0.9351460000
GU33 6YP,51.0039080000,-0.9382800000
GU33 7AA,51.0431730000,-0.8927480000
GU33 7AB,51.0439930000,-0.8920300000
GU33 7AD,51.0438140000,-0.8930610000
GU33 7AE,51.0427890000,-0.8949540000
GU33 7AF,51.0443660000,-0.8934040000
GU33 7AG,51.0451820000,-0.8932140000
GU33 7AH,51.0463640000,-0.8935710000
GU33 7AJ,51.0462260000,-0.8960850000
GU33 7AN,51.0462360000,-0.8967950000
GU33 7AP,51.0474480000,-0.8979670000
GU33 7AQ,51.0449870000,-0.8951300000
GU33 7AT,51.0540760000,-0.8837710000
GU33 7AU,51.0504910000,-0.8869380000
GU33 7AW,51.0475980000,-0.8966660000
GU33 7AX,51.0445470000,-0.8888500000
GU33 7AY,51.0450330000,-0.8897510000
GU33 7AZ,51.0444780000,-0.8881670000
GU33 7BA,51.0457810000,-0.8881210000
GU33 7BB,51.0463190000,-0.8878800000
GU33 7BD,51.0469040000,-0.8866070000
GU33 7BE,51.0479430000,-0.8852130000
GU33 7BF,51.0437110000,-0.8954740000
GU33 7BG,51.0476650000,-0.8819700000
GU33 7BH,51.0501530000,-0.8850460000
GU33 7BJ,51.0513590000,-0.8874170000
GU33 7BL,51.0522230000,-0.8852100000
GU33 7BP,51.0540040000,-0.8856270000
GU33 7BQ,51.0504140000,-0.8803460000
GU33 7BS,51.0534160000,-0.8843000000
GU33 7BT,51.0548970000,-0.8869180000
GU33 7BU,51.0553990000,-0.8855340000
GU33 7BW,51.0538870000,-0.8875560000
GU33 7BX,51.0571960000,-0.8846800000
GU33 7BY,51.0560850000,-0.8841650000
GU33 7BZ,51.0556650000,-0.8840290000
GU33 7DA,51.0555160000,-0.8835190000
GU33 7DB,51.0564340000,-0.8830000000
GU33 7DD,51.0550710000,-0.8796940000
GU33 7DE,51.0563920000,-0.8677180000
GU33 7DF,51.0554660000,-0.8618780000
GU33 7DG,51.0524540000,-0.8690110000
GU33 7DH,51.0445060000,-0.8901630000
GU33 7DL,51.0444410000,-0.8843300000
GU33 7DN,51.0457030000,-0.8845570000
GU33 7DP,51.0432480000,-0.8921190000
GU33 7DQ,51.0514310000,-0.8761010000
GU33 7DR,51.0431640000,-0.8917930000
GU33 7DS,51.0426220000,-0.8916200000
GU33 7DT,51.0428560000,-0.8912120000
GU33 7DU,51.0431650000,-0.8910370000
GU33 7DW,51.0471600000,-0.8846640000
GU33 7DX,51.0432100000,-0.8900510000
GU33 7DY,51.0437370000,-0.8906380000
GU33 7DZ,51.0436010000,-0.8895140000
GU33 7EA,51.0432820000,-0.8891080000
GU33 7EB,51.0431630000,-0.8894780000
GU33 7ED,51.0426200000,-0.8904360000
GU33 7EE,51.0423060000,-0.8885890000
GU33 7EF,51.0426200000,-0.8885250000
GU33 7EG,51.0430310000,-0.8872600000
GU33 7EH,51.0440120000,-0.8874220000
GU33 7EJ,51.0446140000,-0.8859490000
GU33 7EL,51.0432540000,-0.8861990000
GU33 7EN,51.0439240000,-0.8857260000
GU33 7EP,51.0443110000,-0.8848330000
GU33 7EQ,51.0433680000,-0.8867670000
GU33 7ER,51.0442340000,-0.8833650000
GU33 7ES,51.0431540000,-0.8851600000
GU33 7ET,51.0434880000,-0.8833690000
GU33 7EU,51.0420430000,-0.8818060000
GU33 7EW,51.0434310000,-0.8849390000
GU33 7EX,51.0377580000,-0.8737790000
GU33 7EY,51.0417140000,-0.8803300000
GU33 7EZ,51.0380270000,-0.8780050000
GU33 7FD,51.0456310000,-0.8959850000
GU33 7FE,51.0457720000,-0.8956530000
GU33 7HA,51.0436190000,-0.8810690000
GU33 7HB,51.0454570000,-0.8777440000
GU33 7HD,51.0424550000,-0.8910960000
GU33 7HE,51.0472710000,-0.8742010000
GU33 7HF,51.0458000000,-0.8675780000
GU33 7HG,51.0458080000,-0.8628420000
GU33 7HH,51.0406420000,-0.8815940000
GU33 7HJ,51.0406540000,-0.8832090000
GU33 7HL,51.0396320000,-0.8835330000
GU33 7HN,51.0402640000,-0.8829330000
GU33 7HP,51.0454780000,-0.8854890000
GU33 7HQ,51.0467680000,-0.8616770000
GU33 7HR,51.0468980000,-0.8854690000
GU33 7HS,51.0453840000,-0.8832520000
GU33 7HT,51.0503340000,-0.8677250000
GU33 7HU,51.0521890000,-0.8593290000
GU33 7HW,51.0447360000,-0.8850080000
GU33 7HX,51.0500720000,-0.8556470000
GU33 7HY,51.0479440000,-0.8550720000
GU33 7HZ,51.0457910000,-0.8555960000
GU33 7JA,51.0446920000,-0.8553230000
GU33 7JB,51.0439940000,-0.8547840000
GU33 7JD,51.0427950000,-0.8550380000
GU33 7JE,51.0416440000,-0.8563680000
GU33 7JF,51.0407170000,-0.8581310000
GU33 7JG,51.0397890000,-0.8524060000
GU33 7JH,51.0454690000,-0.8502830000
GU33 7JJ,51.0414590000,-0.8463270000
GU33 7JL,51.0529660000,-0.8417650000
GU33 7JN,51.0471220000,-0.8482450000
GU33 7JP,51.0543210000,-0.8492750000
GU33 7JQ,51.0442540000,-0.8528800000
GU33 7JR,51.0559610000,-0.8487350000
GU33 7JS,51.0489440000,-0.8765180000
GU33 7JT,51.0500240000,-0.8762320000
GU33 7JU,51.0433380000,-0.8883650000
GU33 7JW,51.0520840000,-0.8499050000
GU33 7JX,51.0416110000,-0.8940260000
GU33 7JY,51.0424000000,-0.8933200000
GU33 7JZ,51.0411860000,-0.8852360000
GU33 7LA,51.0420590000,-0.8915020000
GU33 7LB,51.0430290000,-0.8804560000
GU33 7LD,51.0418490000,-0.8906540000
GU33 7LE,51.0414580000,-0.8911910000
GU33 7LF,51.0415330000,-0.8905050000
GU33 7LG,51.0413390000,-0.8918930000
GU33 7LH,51.0381240000,-0.8838690000
GU33 7LJ,51.0359940000,-0.8830070000
GU33 6AA,51.0757060000,-0.8878180000
GU33 6AB,51.0748390000,-0.8879790000
GU33 6AD,51.0736950000,-0.8891510000
GU33 6AE,51.0729410000,-0.8893120000
GU33 6AF,51.0730330000,-0.8885450000
GU33 6AG,51.0724570000,-0.8880500000
GU33 6AH,51.0726960000,-0.8857460000
GU33 6AJ,51.0721240000,-0.8843040000
GU33 6AL,51.0728680000,-0.8834760000
GU33 6AN,51.0734220000,-0.8831200000
GU33 6AP,51.0737750000,-0.8805700000
GU33 6AQ,51.0724360000,-0.8872260000
GU33 6AR,51.0744450000,-0.8895900000
GU33 6AS,51.0781590000,-0.8848190000
GU33 6AT,51.0787690000,-0.8842160000
GU33 6AU,51.0791300000,-0.8847810000
GU33 6AW,51.0736230000,-0.8825440000
GU33 6AX,51.0789260000,-0.8837270000
GU33 6AY,51.0790870000,-0.8836230000
GU33 6AZ,51.0792470000,-0.8834620000
GU33 6BA,51.0795400000,-0.8844710000
GU33 6BB,51.0797110000,-0.8849500000
GU33 6BD,51.0794460000,-0.8849730000
GU33 6BE,51.0801150000,-0.8938370000
GU33 6BF,51.0779050000,-0.9112620000
GU33 6BG,51.0828630000,-0.8849200000
GU33 6BH,51.0846930000,-0.8792760000
GU33 6BJ,51.0860120000,-0.8808290000
GU33 6BL,51.0927000000,-0.8867390000
GU33 6BN,51.0939900000,-0.8866630000
GU33 6BP,51.0964780000,-0.8882740000
GU33 6BS,51.0970870000,-0.8875910000
GU33 6BT,51.0988610000,-0.8930160000
GU33 6BU,51.1002450000,-0.8967100000
GU33 6BW,51.0949480000,-0.8876990000
GU33 6BX,51.1001190000,-0.8985700000
GU33 6BY,51.0935650000,-0.8882870000
GU33 6BZ,51.0921350000,-0.8897800000
GU33 6DA,51.0900790000,-0.8881300000
GU33 6DB,51.0891730000,-0.8950340000
GU33 6DD,51.0845050000,-0.9116910000
GU33 6DE,51.0839530000,-0.9152590000
GU33 6DG,51.0743260000,-0.8645380000
GU33 6DH,51.0716190000,-0.8668200000
GU33 6DL,51.0771040000,-0.8864570000
