TN17 4LD,51.0604780000,0.5628020000
TN17 4LE,51.0574500000,0.5515890000
TN17 4LF,51.0688820000,0.5782390000
TN17 4LG,51.0638460000,0.5445740000
TN17 4LH,51.0678980000,0.5554320000
TN17 4LJ,51.0510180000,0.6327550000
TN17 4LL,51.0514840000,0.6332380000
TN17 4LN,51.0522380000,0.6297280000
TN17 4LP,51.0526390000,0.6302790000
TN17 4LR,51.0543000000,0.6303370000
TN17 4LS,51.0504450000,0.6294840000
TN17 4LT,51.0514640000,0.6313540000
TN17 4LU,51.0521270000,0.6314630000
TN17 4LW,51.0544630000,0.6295540000
TN17 4LX,51.0532960000,0.6314860000
TN17 4LY,51.0537100000,0.6309410000
TN17 4LZ,51.0543140000,0.6309870000
TN17 4NA,51.0525110000,0.6323690000
TN17 4NB,51.0553310000,0.6317580000
TN17 4ND,51.0509230000,0.6337920000
TN17 4NE,51.0462100000,0.6362070000
TN17 4NF,51.0500800000,0.6333080000
TN17 4NG,51.0413110000,0.6389510000
TN17 4NH,51.0413020000,0.6380680000
TN17 4NJ,51.0421470000,0.6424530000
TN17 4NL,51.0416840000,0.6438390000
TN17 4NN,51.0427950000,0.6448300000
TN17 4NP,51.0416140000,0.6421800000
TN17 4NQ,51.0418920000,0.6390140000
TN17 4NR,51.0401600000,0.6444080000
TN17 4NS,51.0412910000,0.6421190000
TN17 4NT,51.0396500000,0.6442800000
TN17 4NU,51.0437250000,0.6446400000
TN17 4NW,51.0515140000,0.6327260000
TN17 4NX,51.0506710000,0.6508860000
TN17 4PA,51.0536650000,0.6294660000
TN17 4PB,51.0536610000,0.6292520000
TN17 4PD,51.0530460000,0.6289890000
TN17 4PE,51.0533140000,0.6282480000
TN17 4PF,51.0533720000,0.6244840000
TN17 4PG,51.0546050000,0.6168190000
TN17 4PH,51.0420610000,0.6018300000
TN17 4PJ,51.0458900000,0.6240460000
TN17 4PL,51.0385090000,0.6138570000
TN17 4PN,51.0339270000,0.6095210000
TN17 4PP,51.0340400000,0.6293700000
TN17 4PQ,51.0485690000,0.6108280000
TN17 4PR,51.0400430000,0.6420190000
TN17 4PS,51.0384730000,0.6394480000
TN17 4PT,51.0401300000,0.6449350000
TN17 4PU,51.0410100000,0.6537440000
TN17 4PX,51.0350050000,0.6516040000
TN17 4QA,51.0249600000,0.6593620000
TN17 4QB,51.0416600000,0.6244510000
TN17 4QD,51.0528360000,0.6302350000
TN17 4QZ,51.0626940000,0.6604940000
TN17 9AN,51.0961170000,0.5350480000
TN17 9BL,51.0961170000,0.5350480000
TN17 9DA,51.0961150000,0.5350780000
TN17 9DD,51.0961170000,0.5350480000
TN17 3EW,51.0949470000,0.5276140000
TN17 3EX,51.0970280000,0.5353410000
TN17 3HA,51.0968550000,0.5362450000
TN17 3HD,51.0954460000,0.5390390000
TN17 3HE,51.0961170000,0.5362200000
TN17 3HF,51.0963170000,0.5366160000
TN17 3HG,51.0958950000,0.5369230000
TN17 3HH,51.0960960000,0.5368460000
TN17 3HJ,51.0957710000,0.5372590000
TN17 3HL,51.0956710000,0.5377660000
TN17 3HN,51.0953370000,0.5377920000
TN17 3HP,51.0949600000,0.5377700000
TN17 3HR,51.0954220000,0.5380380000
TN17 3HS,51.0953060000,0.5384460000
TN17 3HT,51.0950780000,0.5368910000
TN17 3HU,51.0952380000,0.5365440000
TN17 3HX,51.0957090000,0.5364540000
TN17 3HY,51.0957480000,0.5367130000
TN17 3JA,51.0960160000,0.5376420000
TN17 3JB,51.0988700000,0.5358270000
TN17 3JD,51.0969280000,0.5382920000
TN17 3JE,51.0977420000,0.5404800000
TN17 3JG,51.0959280000,0.5379370000
TN17 3JH,51.0985340000,0.5401370000
TN17 3JJ,51.0975640000,0.5391560000
TN17 3JN,51.0992370000,0.5362480000
TN17 3JP,51.0993890000,0.5351130000
TN17 3JQ,51.0967590000,0.5388410000
TN17 3JR,51.0989070000,0.5349580000
TN17 3JS,51.0985780000,0.5347970000
TN17 3JT,51.0994360000,0.5354580000
TN17 3JU,51.0976910000,0.5346340000
TN17 3JW,51.0945180000,0.5419880000
TN17 3JX,51.0973840000,0.5351830000
TN17 3JY,51.0971570000,0.5347760000
TN17 3JZ,51.1001780000,0.5352560000
TN17 3LA,51.0981590000,0.5333600000
TN17 3LB,51.0964540000,0.5327250000
TN17 3LE,51.0950850000,0.5254610000
TN17 3LG,51.0941670000,0.5267760000
TN17 3LH,51.0944090000,0.5254280000
TN17 3LJ,51.0935240000,0.5252080000
TN17 3LL,51.0935360000,0.5242230000
TN17 3LN,51.0920890000,0.5212600000
TN17 3LQ,51.0932050000,0.5232640000
TN17 3LR,51.0947170000,0.5236590000
TN17 3LS,51.0971430000,0.5267620000
TN17 3LU,51.0961100000,0.5274490000
TN17 3LX,51.0976760000,0.5278200000
TN17 3LZ,51.0964790000,0.5295260000
TN17 3NA,51.0973740000,0.5293460000
TN17 3NB,51.0984680000,0.5294770000
TN17 3ND,51.0981510000,0.5303880000
TN17 3NE,51.0990170000,0.5311210000
TN17 3NG,51.0989040000,0.5317580000
TN17 3NH,51.0992110000,0.5333330000
TN17 3NJ,51.0997770000,0.5321630000
TN17 3NP,51.0940100000,0.5586560000
TN17 3NR,51.0925370000,0.5573320000
TN17 3NS,51.1001110000,0.5527930000
TN17 3NT,51.0972050000,0.5598180000
TN17 3NU,51.1015000000,0.5677420000
TN17 3NW,51.0943460000,0.5473910000
TN17 3NX,51.0973500000,0.5663250000
TN17 3PA,51.0999770000,0.5706760000
TN17 3PB,51.1025200000,0.5875820000
TN17 3PF,51.0920750000,0.5330860000
TN17 3PG,51.0893140000,0.5314630000
TN17 3PH,51.0904760000,0.5450650000
TN17 3PJ,51.0873830000,0.5425240000
TN17 3PL,51.0849640000,0.5417060000
TN17 3PN,51.0796420000,0.5456420000
TN17 3PR,51.0824500000,0.5303020000
TN17 3PS,51.0832020000,0.5220770000
