OX15 5QJ,52.0002880000,-1.5008130000
OX15 5RU,52.0362450000,-1.5036920000
OX15 5AF,52.0481840000,-1.5102680000
OX15 5AG,52.0508830000,-1.5463020000
OX15 5AH,52.0503150000,-1.5460890000
OX15 5AJ,52.0499380000,-1.5483820000
OX15 5AL,52.0494880000,-1.5482410000
OX15 5AN,52.0494120000,-1.5496850000
OX15 5AP,52.0511230000,-1.5504260000
OX15 5AQ,52.0507910000,-1.5481400000
OX15 5AR,52.0516130000,-1.5516750000
OX15 5AS,52.0536430000,-1.5526630000
OX15 5AT,52.0537370000,-1.5570210000
OX15 5AU,52.0553980000,-1.5585800000
OX15 5AW,52.0500670000,-1.5493140000
OX15 5AX,52.0570310000,-1.5577180000
OX15 5AY,52.0594980000,-1.5589610000
OX15 5AZ,52.0598270000,-1.5568890000
OX15 5BA,52.0501910000,-1.5558600000
OX15 5BB,52.0439430000,-1.5513580000
OX15 5BD,52.0406730000,-1.5584490000
OX15 5BE,52.0347200000,-1.5613490000
OX15 5BF,52.0515840000,-1.5525080000
OX15 5BG,52.0339690000,-1.5622740000
OX15 5BH,52.0339630000,-1.5673630000
OX15 5BJ,52.0384330000,-1.5353040000
OX15 5BN,52.0500700000,-1.5501300000
OX15 5BQ,52.0339150000,-1.5642730000
OX15 5BU,52.0031890000,-1.5086900000
OX15 5BY,52.0096900000,-1.5106590000
OX15 5BZ,52.0218340000,-1.5060960000
OX15 6LP,52.0775660000,-1.5015860000
OX15 6LW,52.0633110000,-1.5016300000
OX15 5DL,52.0091290000,-1.5140600000
OX15 5HF,52.0484000000,-1.5412810000
OX15 5HN,52.0510710000,-1.5438640000
OX15 5HP,52.0505080000,-1.5447160000
OX15 5HR,52.0521570000,-1.5411120000
OX15 5HS,52.0506520000,-1.5424100000
OX15 5HT,52.0511720000,-1.5420410000
OX15 5HU,52.0509710000,-1.5406000000
OX15 5HW,52.0511290000,-1.5440990000
OX15 5HX,52.0497550000,-1.5406260000
OX15 5HY,52.0502600000,-1.5388130000
OX15 5HZ,52.0489450000,-1.5404300000
OX15 5JA,52.0477450000,-1.5369720000
OX15 5JB,52.0495560000,-1.5365170000
OX15 5JD,52.0496540000,-1.5377690000
OX15 5JE,52.0555360000,-1.5182380000
OX15 5JF,52.0623210000,-1.5241600000
OX15 5JG,52.0635790000,-1.5238550000
OX15 5JH,52.0620310000,-1.5454610000
OX15 5JJ,52.0767690000,-1.5352860000
OX15 5JL,52.0807680000,-1.5395050000
OX15 5JQ,52.0635610000,-1.5262330000
OX15 5JW,52.0500600000,-1.5350680000
OX15 5NB,52.0514030000,-1.5429440000
CV36 5AX,52.0506740000,-1.5898620000
CV36 5AZ,52.0605010000,-1.5849010000
CV36 5BG,52.0630970000,-1.5869190000
CV36 5BQ,52.0663400000,-1.5774670000
CV36 5DN,52.0959480000,-1.5996220000
CV36 5DR,52.0966610000,-1.5848570000
CV36 5DS,52.0974610000,-1.5861520000
CV36 5DT,52.0952350000,-1.5883740000
CV36 5DU,52.0970180000,-1.5865620000
CV36 5DW,52.0948050000,-1.5826730000
CV36 5DX,52.0964970000,-1.5867860000
CV36 5EA,52.0971510000,-1.5859770000
CV36 5EB,52.0991720000,-1.5656660000
CV36 5ED,52.0990610000,-1.5648210000
CV36 5EE,52.0984570000,-1.5642570000
CV36 5EF,52.0987990000,-1.5633070000
CV36 5EG,52.0993320000,-1.5625400000
CV36 5EH,52.0836990000,-1.5559510000
CV36 5EJ,52.0751110000,-1.5528850000
CV36 5EL,52.0793450000,-1.5737990000
CV36 5EN,52.0716960000,-1.5743820000
CV36 5ES,52.0987100000,-1.5620650000
CV36 5EU,52.0843310000,-1.5530430000
CV36 5EW,52.0714570000,-1.5940630000
CV36 5HB,52.0071660000,-1.5817950000
CV36 5HD,52.0079830000,-1.5616540000
