NR33 9ET,52.4580120000,1.7097850000
NR33 9EU,52.4587830000,1.7116080000
NR33 9EW,52.4561700000,1.7097390000
NR33 9EX,52.4585400000,1.7133100000
NR33 9EY,52.4582760000,1.7125660000
NR33 9EZ,52.4585660000,1.7113540000
NR33 9GD,52.4584100000,1.7165830000
NR33 9GH,52.4609510000,1.7241600000
NR33 9GL,52.4719010000,1.7123440000
NR33 9GZ,52.4712230000,1.7118900000
NR33 9HA,52.4598250000,1.7119310000
NR33 9HB,52.4595460000,1.7136600000
NR33 9HD,52.4610290000,1.7136820000
NR33 9HE,52.4594780000,1.7126680000
NR33 9HF,52.4623850000,1.7137520000
NR33 9HG,52.4641570000,1.7114710000
NR33 9HH,52.4627160000,1.7143980000
NR33 9HJ,52.4634410000,1.7145180000
NR33 9HL,52.4628070000,1.7150480000
NR33 9HN,52.4634950000,1.7127500000
NR33 9HP,52.4590120000,1.7146160000
NR33 9HR,52.4595900000,1.7142530000
NR33 9HS,52.4578930000,1.7138740000
NR33 9HT,52.4624630000,1.7155550000
NR33 9HU,52.4609980000,1.7155200000
NR33 9HW,52.4581410000,1.7151320000
NR33 9HX,52.4624290000,1.7163270000
NR33 9HY,52.4608330000,1.7147700000
NR33 9HZ,52.4587800000,1.7165550000
NR33 9JA,52.4590490000,1.7180210000
NR33 9JB,52.4592090000,1.7160610000
NR33 9JD,52.4603750000,1.7161890000
NR33 9JE,52.4615190000,1.7166980000
NR33 9JF,52.4619780000,1.7172670000
NR33 9JG,52.4567110000,1.7177060000
NR33 9JH,52.4553060000,1.7152020000
NR33 9JJ,52.4576880000,1.7192310000
NR33 9JL,52.4577670000,1.7090190000
NR33 9JN,52.4572880000,1.7188000000
NR33 9JP,52.4723880000,1.7088440000
NR33 9JQ,52.4562230000,1.7166490000
NR33 9JR,52.4733900000,1.7069990000
NR33 9JS,52.4740140000,1.7092080000
NR33 9JT,52.4728970000,1.7098510000
NR33 9JU,52.4722890000,1.7091300000
NR33 9JW,52.4582080000,1.7201440000
NR33 9JX,52.4707050000,1.7091360000
NR33 9JY,52.4700980000,1.7073320000
NR33 9JZ,52.4709060000,1.7108020000
NR33 9LA,52.4700940000,1.7226060000
NR33 9LB,52.4694770000,1.7224800000
NR33 9LD,52.4696340000,1.7240840000
NR33 9LE,52.4693600000,1.7250620000
NR33 9LF,52.4690220000,1.7257850000
NR33 9LG,52.4681320000,1.7255030000
NR33 9LH,52.4718390000,1.7103210000
NR33 9LL,52.4710290000,1.7248940000
NR33 9LP,52.4712100000,1.7180310000
NR33 9LQ,52.4716680000,1.7083040000
NR33 9LR,52.4707000000,1.7219350000
NR33 9LS,52.4703780000,1.7244560000
NR33 9LT,52.4715460000,1.7127560000
NR33 9LU,52.4710240000,1.7164980000
NR33 9LW,52.4717840000,1.7132040000
NR33 9LX,52.4707330000,1.7120250000
NR33 9LY,52.4716070000,1.7236840000
NR33 9LZ,52.4747970000,1.7234830000
NR33 9NA,52.4729250000,1.7201050000
NR33 9NB,52.4722860000,1.7209580000
