DT3 6PH,50.6497020000,-2.3732080000
DT3 6BE,50.6445790000,-2.3938420000
DT3 6EE,50.6445510000,-2.3944950000
DT3 6EF,50.6419250000,-2.3918280000
DT3 6EG,50.6383040000,-2.3960830000
DT3 6EH,50.6445400000,-2.3925290000
DT3 6EJ,50.6455700000,-2.3905260000
DT3 6EL,50.6467550000,-2.3911580000
DT3 6EP,50.6470660000,-2.3900610000
DT3 6ER,50.6473940000,-2.3882500000
DT3 6ES,50.6472620000,-2.3875980000
DT3 6ET,50.6459690000,-2.3894410000
DT3 6EU,50.6450150000,-2.3896870000
DT3 6EW,50.6487930000,-2.3925220000
DT3 6EX,50.6445070000,-2.3888100000
DT3 6EY,50.6433110000,-2.3914720000
DT3 6EZ,50.6487540000,-2.3799470000
DT3 6HA,50.6378690000,-2.3755180000
DT3 6HB,50.6380690000,-2.3743570000
DT3 6HE,50.6354030000,-2.3760220000
DT3 6HF,50.6347840000,-2.3750800000
DT3 6HG,50.6358190000,-2.3749610000
DT3 6HH,50.6400910000,-2.3747550000
DT3 6HJ,50.6332640000,-2.3672520000
DT3 6HL,50.6339840000,-2.3666330000
DT3 6HN,50.6440450000,-2.3923550000
DT3 6HQ,50.6351830000,-2.3746340000
DT2 8RP,50.6954420000,-2.3806050000
DT2 8TN,50.6940780000,-2.3326160000
DT2 8TP,50.6943640000,-2.3301400000
DT2 8TR,50.6955140000,-2.3305870000
DT2 8TS,50.6949480000,-2.3301830000
DT2 8TT,50.6935570000,-2.3294410000
DT2 8TU,50.6946780000,-2.3273810000
DT2 8TW,50.6950410000,-2.3292640000
DT2 8TX,50.6967110000,-2.3332110000
DT2 8TY,50.6953360000,-2.3329330000
DT2 8TZ,50.6947460000,-2.3315270000
DT2 8UA,50.6869780000,-2.3786140000
DT2 8UD,50.6977580000,-2.3258590000
DT2 8UF,50.6775230000,-2.3382700000
DT2 8UH,50.6771740000,-2.3872960000
DT2 8UJ,50.6787030000,-2.3871810000
DT2 8UL,50.6852000000,-2.3778350000
DT2 8UN,50.6845690000,-2.3779830000
DT2 8UP,50.6984690000,-2.3320110000
DT2 8UR,50.6978230000,-2.3313680000
DT2 8US,50.6770340000,-2.3885940000
DT2 8UT,50.6984260000,-2.3312730000
DT2 8UU,50.6986450000,-2.3333560000
DT2 8UW,50.6980020000,-2.3315960000
DT2 8UX,50.6823340000,-2.3795530000
DT2 8UY,50.6826830000,-2.3801080000
DT2 8WN,50.6996960000,-2.3333600000
DT2 8WR,50.6995590000,-2.3311640000
DT2 8WT,50.6998740000,-2.3304480000
DT2 8WU,50.6987420000,-2.3304360000
DT2 8XB,50.6786770000,-2.3842930000
DT2 8XD,50.6668630000,-2.3302580000
DT2 8XP,50.6674460000,-2.3276270000
DT2 8XQ,50.6965410000,-2.3300280000
DT2 8XR,50.6981300000,-2.3341030000
DT2 8XS,50.6994510000,-2.3344380000
DT2 8XT,50.6987150000,-2.3340640000
DT2 8XU,50.6995940000,-2.3348210000
DT2 8BH,50.6969150000,-2.3279740000
DT2 8BJ,50.6973530000,-2.3286280000
DT2 8BN,50.6940120000,-2.3307890000
DT2 8BP,50.6961390000,-2.3259050000
DT2 8BQ,50.6979750000,-2.3219530000
DT2 8BS,50.6950240000,-2.3254970000
DT2 8BT,50.6998510000,-2.3449440000
DT2 8BU,50.6934250000,-2.3314080000
DT2 8BW,50.6958660000,-2.3301360000
DT2 8BX,50.6929130000,-2.3314610000
DT2 8BY,50.6649030000,-2.3207790000
DT2 8BZ,50.6654090000,-2.3165230000
DT2 8DG,50.6779530000,-2.3856320000
DT2 8DP,50.6453950000,-2.3152710000
DT2 8DU,50.6919910000,-2.3167870000
DT2 8DX,50.6928560000,-2.3196810000
DT2 8DY,50.6938740000,-2.3018920000
DT2 8EA,50.6593460000,-2.3170310000
DT2 8EB,50.6782450000,-2.3843320000
DT2 8ED,50.6793750000,-2.3907390000
DT2 8EE,50.6786140000,-2.3895160000
DT2 8EF,50.6792830000,-2.3883150000
DT2 8EG,50.6779180000,-2.3878960000
DT2 8EH,50.6762240000,-2.3861250000
DT2 8EJ,50.6771430000,-2.3856230000
DT2 8EL,50.6768210000,-2.3851110000
DT2 8EN,50.6777350000,-2.3835640000
DT2 8EP,50.6750810000,-2.3837120000
DT2 8EQ,50.6777770000,-2.3871310000
DT2 8ER,50.6764650000,-2.3812720000
DT2 8ES,50.6768890000,-2.3806560000
DT2 8ET,50.6775190000,-2.3809010000
DT2 8EU,50.6715230000,-2.3774850000
DT2 8EW,50.6772210000,-2.3838710000
DT2 8EX,50.6778790000,-2.3722570000
DT2 8EY,50.6780770000,-2.3833240000
DT2 8EZ,50.6795890000,-2.3827700000
DT2 8FB,50.6963100000,-2.3288230000
DT2 8FG,50.6768750000,-2.3823800000
DT2 8FH,50.6962510000,-2.3306030000
DT2 8FL,50.6977480000,-2.3283800000
DT2 8FQ,50.6677240000,-2.3279830000
DT2 8FW,50.6869720000,-2.3801540000
DT2 8GJ,50.6757520000,-2.3901400000
DT2 8HA,50.6828980000,-2.3775200000
DT2 8HD,50.6776230000,-2.3817770000
DT2 8HE,50.6797170000,-2.3905720000
DT2 8HF,50.6738170000,-2.3510810000
DT2 8HG,50.6743100000,-2.3513370000
DT2 8HH,50.6721500000,-2.3552720000
DT2 8HJ,50.6630330000,-2.3455790000
DT2 8HL,50.6641520000,-2.3319230000
DT2 8HN,50.6654720000,-2.3261140000
DT2 8HP,50.6659760000,-2.3295590000
DT2 8HQ,50.6721530000,-2.3508720000
DT2 8HR,50.6656830000,-2.3307560000
DT2 8HS,50.6664700000,-2.3264350000
DT2 8HT,50.6679550000,-2.3292050000
DT2 8HX,50.6680500000,-2.3307610000
DT2 8HY,50.6716510000,-2.3287890000
DT2 8HZ,50.6829990000,-2.3230390000
DT2 8JA,50.6880770000,-2.3240760000
DT2 8JB,50.6867950000,-2.3292230000
DT2 8JD,50.6891260000,-2.3349870000
DT2 8JE,50.6885770000,-2.3377970000
DT2 8JF,50.6779500000,-2.3524430000
DT2 8JG,50.6852560000,-2.3567700000
DT2 8JJ,50.6658230000,-2.3263460000
DT2 8JQ,50.6912820000,-2.3354700000
DT2 8LS,50.6867920000,-2.3936150000
DT2 8LT,50.6835650000,-2.3933480000
DT2 8LU,50.6746510000,-2.3750330000
DT2 8LX,50.6724500000,-2.3740790000
DT2 8LY,50.6717030000,-2.3714840000
DT2 8LZ,50.6693980000,-2.3612370000
DT2 8NA,50.6581890000,-2.3655370000
DT2 8NB,50.6566660000,-2.3661450000
DT2 8ND,50.6507500000,-2.3658890000
DT2 8NE,50.6422020000,-2.3732330000
DT2 8NF,50.6352900000,-2.3572250000
DT2 8NG,50.6320580000,-2.3525910000
DT2 8NH,50.6509690000,-2.3313460000
DT2 8NJ,50.6337460000,-2.3351590000
DT2 8NQ,50.6389450000,-2.3445850000
DT2 8NZ,50.6972870000,-2.3909730000
DT2 8PE,50.6892520000,-2.3788450000
DT2 8PF,50.6876410000,-2.3793420000
DT2 8PG,50.6866140000,-2.3794150000
DT2 8PH,50.6839090000,-2.3791250000
DT2 8PJ,50.6760560000,-2.3906970000
DT2 8PL,50.6763800000,-2.3934170000
DT2 8PN,50.6754820000,-2.3957310000
DT2 8PP,50.6833780000,-2.3794060000
DT2 8PQ,50.6861700000,-2.3779280000
DT2 8PW,50.6707730000,-2.3970470000
DT2 8BE,50.6983810000,-2.3182890000
DT2 8BF,50.6918800000,-2.3276270000
DT2 8BG,50.6961070000,-2.3207760000
DT2 8FX,50.6557480000,-2.3521210000
DT2 8WJ,50.6984030000,-2.3298280000
DT2 8WL,50.6979980000,-2.3299390000
DT2 8WS,50.6993210000,-2.3328080000
DT2 8ZG,50.6940450000,-2.3286790000
DT2 8ZH,50.6942960000,-2.3289080000
DT2 8ZJ,50.6944320000,-2.3285410000
DT3 6FT,50.6439940000,-2.3916900000
DT3 6FW,50.6438430000,-2.3906110000
DT2 8FU,50.6918970000,-2.3464850000
DT2 8GA,50.6908100000,-2.3489550000
DT2 8GG,50.6915640000,-2.3526410000
DT2 8GH,50.6911290000,-2.3476120000
