MK46 5DN,52.1370030000,-0.6939160000
MK46 5DP,52.1456500000,-0.6839400000
MK46 5DR,52.1519900000,-0.6802270000
MK46 5DS,52.1533370000,-0.6791570000
MK46 5DT,52.1532760000,-0.6842170000
MK46 5DW,52.1421530000,-0.6671790000
MK46 5FW,52.1457840000,-0.6847360000
MK46 5JH,52.1267260000,-0.6866640000
MK46 5JL,52.1333190000,-0.6901230000
MK46 5JN,52.1350560000,-0.6789530000
MK46 5LG,52.1528240000,-0.6802130000
MK46 5LQ,52.1522430000,-0.6805490000
MK46 4AE,52.1515040000,-0.6994850000
MK46 4AF,52.1512620000,-0.6987900000
MK46 4AN,52.1525470000,-0.6986800000
MK46 4AP,52.1530630000,-0.6996400000
MK46 4AT,52.1527140000,-0.6999760000
MK46 4AW,52.1527060000,-0.6976520000
MK46 4AZ,52.1518670000,-0.6982170000
MK46 4BP,52.1593520000,-0.6978230000
MK46 4DA,52.1561650000,-0.6998900000
MK46 4DB,52.1578380000,-0.6999430000
MK46 4DF,52.1634220000,-0.6772950000
MK46 4DL,52.1575360000,-0.6994260000
MK46 4DN,52.1579520000,-0.6988000000
MK46 4DP,52.1540900000,-0.6992190000
MK46 4DR,52.1580570000,-0.6977880000
MK46 4DW,52.1547840000,-0.6984460000
MK46 4EG,52.1722240000,-0.6605240000
MK46 4EJ,52.1716060000,-0.6631020000
MK46 4EL,52.1706370000,-0.6665380000
MK46 4EP,52.1701940000,-0.6662880000
MK46 4ER,52.1694270000,-0.6652140000
MK46 4ES,52.1698140000,-0.6661090000
MK46 4ET,52.1711100000,-0.6646080000
MK46 4EU,52.1722340000,-0.6614300000
MK46 4EX,52.1733800000,-0.6610300000
MK46 4EY,52.1736620000,-0.6634170000
MK46 4EZ,52.1737620000,-0.6661960000
MK46 4HA,52.1722030000,-0.6586970000
MK46 4HB,52.1727500000,-0.6633450000
MK46 4HE,52.1720400000,-0.6625620000
MK46 4HF,52.1750970000,-0.6586240000
MK46 4HG,52.1745260000,-0.6589920000
MK46 4HH,52.1622530000,-0.6972670000
MK46 4HJ,52.1633040000,-0.6778350000
MK46 4HL,52.1723210000,-0.6827050000
MK46 4HN,52.1764990000,-0.6886910000
MK46 4HP,52.1789840000,-0.6804020000
MK46 4HQ,52.1700650000,-0.6644640000
MK46 4HR,52.1619180000,-0.6438450000
MK46 4HS,52.1593770000,-0.6448870000
MK46 4HT,52.1604500000,-0.6433890000
MK46 4HU,52.1728840000,-0.6561460000
MK46 4HW,52.1878550000,-0.6976030000
MK46 4HX,52.1733440000,-0.6515110000
MK46 4HY,52.1738820000,-0.6569060000
MK46 4JA,52.1792660000,-0.6299460000
MK46 4JB,52.1804510000,-0.6362460000
MK46 4JD,52.1742330000,-0.6608730000
MK46 4JE,52.1758580000,-0.6606780000
MK46 4JF,52.1740180000,-0.6593730000
MK46 4JG,52.1796010000,-0.6630490000
MK46 4JH,52.1531790000,-0.6973460000
MK46 4JJ,52.1536390000,-0.6982530000
MK46 4JL,52.1532700000,-0.6990820000
MK46 4JP,52.1590000000,-0.6984770000
MK46 4JQ,52.1848080000,-0.6862820000
MK46 4JX,52.1522480000,-0.6976510000
MK46 4JY,52.1520580000,-0.6975680000
MK43 7LN,52.1921030000,-0.6031480000
MK43 7LP,52.1927640000,-0.6017200000
MK43 7LQ,52.1793470000,-0.6048350000
MK43 7LR,52.1922220000,-0.6010670000
MK43 7LS,52.1916820000,-0.6002210000
MK43 7LT,52.1909800000,-0.6024670000
MK43 7LU,52.1881680000,-0.6046140000
MK43 7LW,52.1884630000,-0.6055440000
MK43 8AA,52.1552430000,-0.6278320000
MK43 8AB,52.1538660000,-0.6223060000
