LE67 8FH,52.7452150000,-1.4249310000
LE67 8FJ,52.7527120000,-1.4048750000
LE67 8FL,52.7536970000,-1.4041650000
LE67 8FN,52.7567920000,-1.4045740000
LE67 8FP,52.7455130000,-1.4033730000
LE67 8FR,52.7483550000,-1.4037340000
LE67 8FS,52.7444880000,-1.4070230000
LE67 8FT,52.7490410000,-1.4114350000
LE67 8FU,52.7539140000,-1.4026070000
LE67 8FW,52.7528150000,-1.4220160000
LE67 8FY,52.7509750000,-1.4044100000
LE67 8FZ,52.7520590000,-1.4218480000
LE67 8GA,52.7366780000,-1.4092400000
LE67 8GB,52.7464720000,-1.4063530000
LE67 8GD,52.7419980000,-1.4052730000
LE67 8GE,52.7456820000,-1.4066450000
LE67 8GF,52.7420830000,-1.4060570000
LE67 8GG,52.7365490000,-1.4102790000
LE67 8GH,52.7449840000,-1.4018250000
LE67 8GJ,52.7528490000,-1.4034660000
LE67 8GL,52.7374750000,-1.4100900000
LE67 8GN,52.7349200000,-1.4102720000
LE67 8HQ,52.7606370000,-1.4040410000
LE67 8HR,52.7589880000,-1.4072340000
LE67 8HY,52.7516330000,-1.4249500000
LE67 8JA,52.7575170000,-1.4021420000
LE67 8JH,52.7643790000,-1.4099250000
LE67 8JJ,52.7546230000,-1.4006410000
LE67 8PA,52.7569510000,-1.4076180000
LE67 8PB,52.7669620000,-1.4086270000
LE67 8PD,52.7708020000,-1.4035910000
LE67 8PE,52.7546990000,-1.4032030000
LE67 8PF,52.7658730000,-1.4066970000
LE67 8PG,52.7694540000,-1.4055210000
LE67 8PH,52.7706680000,-1.4055490000
LE67 8PJ,52.7706630000,-1.4063500000
LE67 8PL,52.7687410000,-1.4049980000
LE67 8PP,52.7702490000,-1.4050650000
LE67 8FA,52.7537970000,-1.4243440000
LE67 8FB,52.7547310000,-1.4298500000
LE67 8FD,52.7488750000,-1.4179500000
LE67 8FE,52.7515860000,-1.4044230000
LE67 8FF,52.7430160000,-1.4370470000
LE67 8FG,52.7453270000,-1.4222480000
LE67 2HF,52.7203010000,-1.4095800000
LE67 2JA,52.7203030000,-1.4065300000
LE67 2LA,52.7198860000,-1.4004660000
LE67 2TA,52.7128320000,-1.4415060000
LE67 2TB,52.7113090000,-1.4431100000
LE67 2TE,52.7119950000,-1.4588210000
LE67 2TF,52.7096190000,-1.4444930000
LE67 2TH,52.7130320000,-1.4401120000
LE67 2TJ,52.7099760000,-1.4420020000
LE67 2TL,52.7123640000,-1.4413640000
LE67 2TN,52.7109490000,-1.4445780000
LE67 3AY,52.7340270000,-1.4075500000
LE67 2AA,52.7210220000,-1.4081640000
LE67 2AB,52.7194660000,-1.4080370000
LE67 2AD,52.7196900000,-1.4060940000
LE67 2AE,52.7217330000,-1.4048530000
LE67 2AG,52.7175440000,-1.4066560000
LE67 2AH,52.7171850000,-1.4049510000
LE67 2AJ,52.7208090000,-1.4068790000
LE67 2AN,52.7081050000,-1.4012110000
LE67 2AP,52.7177470000,-1.4004360000
LE67 2AQ,52.7186980000,-1.4001780000
LE67 2AS,52.7201900000,-1.4054090000
LE65 2NR,52.7507910000,-1.4781340000
LE65 2NS,52.7447470000,-1.4834500000
LE65 2NT,52.7439880000,-1.4827330000
LE65 2NU,52.7427470000,-1.4847180000
LE65 2NW,52.7543810000,-1.4787130000
LE65 2NX,52.7543940000,-1.4776170000
LE65 2NY,52.7538470000,-1.4759190000
LE65 2PA,52.7402720000,-1.4818440000
LE65 2PB,52.7408120000,-1.4860740000
LE65 2PD,52.7415290000,-1.4836810000
LE65 2PE,52.7417070000,-1.4831600000
LE65 2PF,52.7357030000,-1.4834980000
LE65 2PG,52.7409130000,-1.4824580000
LE65 2PH,52.7405570000,-1.4833070000
LE65 2PJ,52.7413780000,-1.4819050000
LE65 2PL,52.7420720000,-1.4844740000
LE65 2PN,52.7410040000,-1.4848490000
LE65 2PP,52.7406690000,-1.4844980000
LE65 2PQ,52.7420910000,-1.4805410000
LE65 2PR,52.7422780000,-1.4762130000
LE65 2PS,52.7424680000,-1.4763670000
LE65 2PT,52.7421870000,-1.4777480000
LE65 2PW,52.7419460000,-1.4761950000
LE65 2PX,52.7403080000,-1.4799990000
LE65 2PY,52.7495690000,-1.4884020000
LE65 2PZ,52.7423620000,-1.4768190000
LE65 2QA,52.7391130000,-1.4842270000
LE65 2QB,52.7380510000,-1.4859430000
LE65 2QD,52.7395040000,-1.4851710000
LE65 2QE,52.7400990000,-1.4876670000
LE65 2QF,52.7402200000,-1.4865550000
LE65 2QG,52.7387200000,-1.4785670000
LE65 2QH,52.7546050000,-1.4764730000
LE65 2QJ,52.7496870000,-1.4762950000
LE65 2QL,52.7525410000,-1.4793570000
LE65 2QN,52.7509590000,-1.4774500000
LE67 2AT,52.7195320000,-1.4014920000
LE67 2AU,52.7200470000,-1.4037350000
LE67 2AW,52.7200870000,-1.4027130000
LE67 2AX,52.7212820000,-1.4027780000
LE67 2BJ,52.7175400000,-1.4021560000
LE67 2BL,52.7185660000,-1.4077680000
LE67 2BX,52.7211170000,-1.4074220000
LE67 2BY,52.7178070000,-1.4035140000
LE67 2BZ,52.7173200000,-1.4032100000
LE65 2QP,52.7525360000,-1.4803350000
LE65 2QQ,52.7508120000,-1.4766370000
LE65 2QR,52.7514910000,-1.4777850000
LE65 2QS,52.7521400000,-1.4781770000
LE65 2QT,52.7521300000,-1.4759840000
LE65 2QU,52.7526450000,-1.4764820000
LE65 2QX,52.7489860000,-1.4784810000
LE65 2QY,52.7504820000,-1.4794260000
LE65 2QZ,52.7497670000,-1.4802500000
LE65 2RG,52.7731550000,-1.4816170000
LE65 2RY,52.7392550000,-1.4796340000
LE65 2SA,52.7551460000,-1.4810900000
LE65 2SB,52.7548540000,-1.4800860000
LE65 2SD,52.7540130000,-1.4809700000
LE65 2SE,52.7542500000,-1.4817520000
LE65 2SF,52.7541380000,-1.4827310000
LE65 2SG,52.7546910000,-1.4817320000
LE65 2SN,52.7734330000,-1.4856160000
LE65 2SR,52.7493930000,-1.4589500000
LE65 2SX,52.7557050000,-1.4812760000
LE65 2SY,52.7553310000,-1.4802580000
LE65 2SZ,52.7554420000,-1.4808340000
LE65 2TA,52.7662580000,-1.4916800000
LE65 2TE,52.7565240000,-1.4898820000
LE65 2TF,52.7535550000,-1.4872280000
LE65 2TJ,52.7689100000,-1.4833200000
LE65 2TL,52.7354670000,-1.4912760000
LE65 2TN,52.7689760000,-1.4860090000
LE65 2TU,52.7459000000,-1.4947020000
LE65 2TX,52.7297970000,-1.4813460000
LE65 2TY,52.7681630000,-1.4831290000
LE65 2UA,52.7686060000,-1.4837680000
LE65 2UB,52.7671270000,-1.4682310000
LE65 2UD,52.7488980000,-1.4748380000
LE65 2UG,52.7582660000,-1.4769480000
LE65 2UH,52.7647420000,-1.4779150000
LE65 2UJ,52.7455400000,-1.4945360000
LE65 2UL,52.7598830000,-1.4728090000
LE65 2UN,52.7215100000,-1.4900020000
LE65 2US,52.7613730000,-1.4722720000
LE65 2UU,52.7583720000,-1.4787910000
LE65 2UY,52.7596130000,-1.4787760000
LE65 2YA,52.7494170000,-1.4784470000
LE65 2YB,52.7497730000,-1.4775090000
LE65 2YD,52.7490020000,-1.4800510000
LE65 2YE,52.7532010000,-1.4781640000
LE65 2YZ,52.7468520000,-1.4715290000
LE65 2ZG,52.7468520000,-1.4715290000
LE65 9AE,52.7468690000,-1.4715210000
LE65 1JE,52.7381010000,-1.4646000000
LE65 1JF,52.7478170000,-1.4543920000
LE65 1JG,52.7499940000,-1.4508010000
LE65 1JH,52.7552040000,-1.4717840000
LE65 1JP,52.7514130000,-1.4486640000
LE65 1JR,52.7461950000,-1.4555890000
LE65 1JS,52.7504400000,-1.4540400000
LE65 1JT,52.7478170000,-1.4543920000
LE65 1JU,52.7481980000,-1.4731640000
LE65 1JW,52.7473510000,-1.4725960000
LE65 1JX,52.7542860000,-1.4714250000
LE65 1JY,52.7543670000,-1.4715270000
LE65 1JZ,52.7540840000,-1.4705970000
LE65 1LB,52.7510910000,-1.4607070000
LE65 1LD,52.7519730000,-1.4590070000
LE65 1LE,52.7525970000,-1.4596810000
LE65 1LH,52.7523960000,-1.4570610000
LE65 1LT,52.7513010000,-1.4574750000
LE65 1LU,52.7522920000,-1.4579510000
LE65 1LX,52.7515560000,-1.4581150000
LE65 1LY,52.7517320000,-1.4554400000
LE65 1LZ,52.7510860000,-1.4596410000
LE65 1NF,52.7482320000,-1.4507430000
LE65 1NU,52.7488340000,-1.4507650000
LE65 1PF,52.7544720000,-1.4570350000
LE65 1PL,52.7696980000,-1.4166410000
LE65 1RG,52.7895970000,-1.4696410000
LE65 1RH,52.7779780000,-1.4686400000
LE65 1RJ,52.7862830000,-1.4541930000
LE65 1RL,52.7815290000,-1.4004500000
LE65 1RR,52.7960920000,-1.4486660000
LE65 1RS,52.7728160000,-1.4199580000
LE65 1RT,52.7844580000,-1.4388410000
LE65 1RU,52.7851850000,-1.4404690000
LE65 1RW,52.7772240000,-1.4244500000
LE65 1SB,52.7626350000,-1.4472340000
LE65 1SD,52.7705610000,-1.4297620000
LE65 1SE,52.7872630000,-1.4164440000
LE65 1SJ,52.7425700000,-1.4790470000
LE65 1SP,52.7496550000,-1.4591840000
LE65 1SQ,52.7491910000,-1.4601080000
LE65 1SS,52.7496760000,-1.4579250000
LE65 1ST,52.7503230000,-1.4578130000
LE65 1TB,52.7420410000,-1.4733500000
LE65 1TD,52.7317040000,-1.4655960000
LE65 1TE,52.7529770000,-1.4522080000
LE65 1TG,52.7105670000,-1.4772750000
LE65 1TH,52.7398730000,-1.4473230000
LE65 1TP,52.7343200000,-1.4477330000
LE65 1TQ,52.7395030000,-1.4528520000
LE65 1TR,52.7404560000,-1.4547060000
LE65 1TS,52.7369310000,-1.4663390000
LE65 1TW,52.7417920000,-1.4717830000
LE65 1TZ,52.7415440000,-1.4727640000
LE65 1UD,52.7207280000,-1.4656560000
LE65 1UL,52.7398630000,-1.4667620000
LE65 1UR,52.7425210000,-1.4740850000
LE65 1US,52.7423440000,-1.4727980000
LE65 1UZ,52.7275040000,-1.4710750000
LE65 1WA,52.7254710000,-1.4687670000
LE65 1WB,52.7264550000,-1.4676450000
LE65 1WD,52.7247460000,-1.4697020000
LE65 1WE,52.7290820000,-1.4681610000
LE65 1WF,52.7265260000,-1.4655560000
LE65 1WG,52.7282460000,-1.4681120000
LE65 1WH,52.7284990000,-1.4665230000
LE65 1WJ,52.7285240000,-1.4661910000
LE65 1WL,52.7297250000,-1.4691300000
LE65 1WN,52.7281460000,-1.4698450000
LE65 1WP,52.7260980000,-1.4704030000
LE65 1WQ,52.7240880000,-1.4751950000
LE65 1WR,52.7288410000,-1.4646240000
LE65 1WS,52.7286130000,-1.4638720000
LE65 1WT,52.7272190000,-1.4676210000
LE65 1WU,52.7278720000,-1.4589350000
LE65 1WW,52.7273780000,-1.4650720000
LE65 1WX,52.7434210000,-1.4682230000
LE65 1WY,52.7433520000,-1.4669060000
LE65 1WZ,52.7430140000,-1.4677990000
LE65 1XA,52.7219150000,-1.4558480000
LE65 1XB,52.7430280000,-1.4668950000
LE65 1XD,52.7430780000,-1.4660200000
