LA20 6AX,54.3034880000,-3.1989730000
LA20 6AY,54.3072040000,-3.1950830000
LA20 6AZ,54.3135920000,-3.1961310000
LA20 6BB,54.3212440000,-3.1866670000
LA20 6DH,54.3014590000,-3.1423000000
LA20 6ED,54.3535280000,-3.1931810000
LA20 6EE,54.3626880000,-3.1782120000
LA20 6EF,54.3788130000,-3.1791800000
LA20 6EG,54.3889360000,-3.1714340000
LA21 8AZ,54.3381780000,-3.1022210000
LA21 8BA,54.3381720000,-3.1028970000
LA21 8BB,54.3380430000,-3.1033070000
LA21 8BD,54.3379920000,-3.1038770000
LA21 8BE,54.3377520000,-3.1045780000
LA21 8BG,54.3372700000,-3.1052260000
LA21 8BN,54.3158570000,-3.1017770000
LA21 8BP,54.3420090000,-3.1040840000
LA21 8BQ,54.3338950000,-3.1057050000
LA21 8BS,54.3355320000,-3.1143160000
LA21 8BT,54.3283050000,-3.1271120000
LA21 8BU,54.3217330000,-3.1312930000
LA20 6AG,54.3007630000,-3.1671610000
LA20 6AH,54.3174160000,-3.1447260000
LA20 6AQ,54.3092710000,-3.1629420000
LA20 6AU,54.3071150000,-3.1885950000
LA21 8BY,54.3369220000,-3.1058630000
LA21 8BF,54.3369100000,-3.1042320000
