PO22 9LA,50.8021450000,-0.6764190000
PO22 9LB,50.8015030000,-0.6761250000
PO22 9LD,50.8013230000,-0.6768680000
PO22 9LE,50.8029590000,-0.6848120000
PO22 9LF,50.8042240000,-0.6837400000
PO22 9LR,50.8016460000,-0.6831740000
PO22 9LY,50.8008440000,-0.6846720000
PO22 9LZ,50.8006380000,-0.6847210000
PO22 9NA,50.8013920000,-0.6837910000
PO22 9NH,50.8002000000,-0.6644480000
PO22 9NJ,50.8009610000,-0.6663380000
PO22 9NN,50.8046050000,-0.6618950000
PO22 9NP,50.8093200000,-0.6684600000
PO22 9NQ,50.8013830000,-0.6648320000
PO22 9NR,50.8114300000,-0.6720120000
PO22 9NS,50.8123810000,-0.6734190000
PO22 9NU,50.8112890000,-0.6761740000
PO22 9NW,50.8093610000,-0.6696150000
PO22 9NX,50.8114890000,-0.6701160000
PO22 9NY,50.8120370000,-0.6708880000
PO22 9NZ,50.8127020000,-0.6708050000
PO22 9PA,50.8136300000,-0.6701470000
PO22 9PB,50.8137630000,-0.6723430000
PO22 9PD,50.8131830000,-0.6586270000
PO22 9PE,50.8150440000,-0.6609220000
PO22 9PF,50.8194380000,-0.6677180000
PO22 9PG,50.8169730000,-0.6700170000
PO22 9PH,50.8204990000,-0.6684540000
PO22 9PJ,50.8229070000,-0.6706500000
PO22 9PL,50.8235420000,-0.6703340000
PO22 9PN,50.8199300000,-0.6706350000
PO22 9PQ,50.8179300000,-0.6679520000
PO22 9QG,50.8015910000,-0.6799110000
PO22 9QL,50.8004500000,-0.6792200000
PO22 9QN,50.8026500000,-0.6781500000
PO22 9QP,50.8004980000,-0.6802970000
PO22 9QQ,50.8023480000,-0.6800460000
PO22 9QS,50.8172020000,-0.6695700000
PO22 9QW,50.8017130000,-0.6787590000
PO22 9RG,50.8237860000,-0.6696170000
PO22 9RP,50.8042790000,-0.6687520000
PO22 9RS,50.8027360000,-0.6762320000
PO22 9SB,50.8027420000,-0.6625300000
PO22 9SE,50.8027360000,-0.6651840000
PO22 9SL,50.8015420000,-0.6740170000
PO22 9SN,50.8006890000,-0.6678320000
PO22 9SP,50.8046860000,-0.6840250000
PO22 9ST,50.8039560000,-0.6633260000
PO22 9SY,50.8001550000,-0.6675490000
PO22 9SZ,50.8003910000,-0.6669180000
PO22 9TH,50.8213760000,-0.6752080000
PO22 9TR,50.8030970000,-0.6684450000
PO22 9TS,50.8034400000,-0.6615170000
PO22 9TT,50.8031680000,-0.6635610000
PO22 9UL,50.8024690000,-0.6748490000
PO22 9UP,50.8113930000,-0.6742840000
PO22 9UR,50.8119670000,-0.6749630000
PO22 8NJ,50.8029960000,-0.6393980000
PO22 8NN,50.8020380000,-0.6352320000
PO22 8NP,50.8021300000,-0.6369180000
PO22 8NS,50.8062450000,-0.6458110000
PO22 8NT,50.8041740000,-0.6386610000
PO22 8NU,50.8032290000,-0.6377450000
PO22 8NW,50.8031620000,-0.6405000000
PO22 9AA,50.8019140000,-0.6918740000
PO22 9AD,50.8014690000,-0.6915030000
PO22 9AE,50.8034870000,-0.6877630000
PO22 9AF,50.8036990000,-0.6881830000
PO22 9AG,50.8047680000,-0.6857120000
PO22 9AH,50.8037820000,-0.6859520000
PO22 9AJ,50.8031610000,-0.6875590000
PO22 9AL,50.8005330000,-0.6889950000
PO22 9AN,50.8017670000,-0.6899680000
PO22 9AP,50.8005970000,-0.6898730000
PO22 9AQ,50.8044020000,-0.6851760000
PO22 9AR,50.8000950000,-0.6900430000
PO22 9AS,50.8007780000,-0.6907620000
PO22 9AW,50.8010010000,-0.6891380000
PO22 9AZ,50.8000040000,-0.6891380000
PO22 9BE,50.8025520000,-0.6885980000
PO22 9BQ,50.8000300000,-0.6866250000
PO22 9DA,50.8005820000,-0.6860850000
PO22 9DB,50.8003750000,-0.6837520000
PO22 9DD,50.8006250000,-0.6827340000
PO22 9EE,50.8010890000,-0.6832320000
PO22 9EF,50.8009890000,-0.6815750000
PO22 9EG,50.8021730000,-0.6821090000
PO22 9EQ,50.8015710000,-0.6813030000
PO22 9ER,50.8001030000,-0.6819260000
PO22 9HD,50.8026110000,-0.6810320000
PO22 9HE,50.8022020000,-0.6878560000
PO22 9HF,50.8020790000,-0.6864680000
PO22 9HN,50.8010990000,-0.6872900000
PO22 9HW,50.8015170000,-0.6860730000
PO22 9HY,50.8033420000,-0.6820330000
PO22 9HZ,50.8037860000,-0.6807860000
PO22 9JG,50.8002120000,-0.6765020000
PO22 9JQ,50.8006410000,-0.6770290000
PO22 9JR,50.8009270000,-0.6761070000
PO22 6QB,50.8007330000,-0.6335320000
PO22 6QE,50.8005860000,-0.6325140000
PO22 6QG,50.8000090000,-0.6316870000
PO22 6QJ,50.8003400000,-0.6291010000
PO22 6QQ,50.8006230000,-0.6310660000
PO22 0ET,50.8358780000,-0.6435750000
PO22 0EU,50.8318060000,-0.6437290000
PO22 0EW,50.8341020000,-0.6431660000
PO22 0EX,50.8311560000,-0.6442800000
PO22 0EY,50.8358250000,-0.6444360000
PO22 0EZ,50.8336690000,-0.6415310000
PO22 0GN,50.8321530000,-0.6395160000
PO22 0GW,50.8318290000,-0.6395110000
