LL24 0TA,53.0544590000,-3.6695980000
LL24 0TB,53.0646660000,-3.6543550000
LL24 0TD,53.0664530000,-3.6521080000
LL24 0TE,53.0570360000,-3.6440030000
LL24 0TF,53.0549860000,-3.6498630000
LL24 0TG,53.0482250000,-3.6496830000
LL24 0TH,53.0475500000,-3.6549380000
LL24 0TL,53.0446460000,-3.6523950000
LL24 0TN,53.0430910000,-3.6510680000
LL24 0TP,53.0405410000,-3.6371580000
LL24 0TR,53.0405410000,-3.6348250000
LL24 0TW,53.0414150000,-3.6424390000
LL24 0AT,53.0494180000,-3.6851760000
LL24 0HR,53.0471980000,-3.6996650000
LL24 0HS,53.0426330000,-3.6938620000
LL24 0HT,53.0489230000,-3.6841390000
LL24 0HU,53.0489000000,-3.6824110000
LL24 0HY,53.0492730000,-3.6828850000
LL24 0LA,53.0491230000,-3.6832970000
LL24 0LB,53.0497650000,-3.6843360000
LL24 0LD,53.0501340000,-3.6849320000
LL24 0LE,53.0463320000,-3.6797870000
LL24 0LF,53.0465960000,-3.6787260000
LL24 0LG,53.0445700000,-3.6663370000
LL24 0LH,53.0449160000,-3.6596520000
LL24 0LL,53.0431880000,-3.6539470000
LL24 0LN,53.0414810000,-3.6557760000
LL24 0LP,53.0385240000,-3.6692360000
LL24 0LR,53.0547350000,-3.6893380000
LL24 0LT,53.0667010000,-3.6937460000
LL24 0LW,53.0332180000,-3.6468100000
LL24 0PD,53.0325640000,-3.6933890000
LL21 0RY,53.0388010000,-3.6153720000
LL21 0SA,53.0316670000,-3.6214910000
LL21 0SB,53.0107350000,-3.6466840000
LL21 0SD,53.0098140000,-3.6278250000
LL21 0SH,53.0386460000,-3.6128610000
