S98 6HR,53.3814730000,-1.4642940000
S9 4PR,53.3850030000,-1.4067730000
S9 4PS,53.3843900000,-1.4044960000
S9 4PU,53.3840050000,-1.4067110000
S9 4QB,53.3858840000,-1.4103840000
S9 4QD,53.3853380000,-1.4090840000
S9 4QG,53.3846720000,-1.4069580000
S9 4QJ,53.3839480000,-1.4042610000
S9 4QL,53.3836970000,-1.4044300000
S9 4RA,53.3876830000,-1.4179070000
S9 4RD,53.3867380000,-1.4141310000
S9 4RE,53.3864150000,-1.4122260000
S9 4RF,53.3869350000,-1.4120830000
S9 4RH,53.3870570000,-1.4129990000
S9 4RJ,53.3871390000,-1.4133740000
S9 4RL,53.3869930000,-1.4146540000
S9 4RN,53.3877780000,-1.4135300000
S9 4RP,53.3878010000,-1.4145820000
S9 4RW,53.3882340000,-1.4167570000
S9 4RX,53.3890950000,-1.4181280000
S9 4RY,53.3888960000,-1.4178910000
S9 4RZ,53.3883580000,-1.4181830000
S9 4TY,53.3834460000,-1.4191400000
S9 4UL,53.3852200000,-1.4331420000
S9 4WA,53.3826580000,-1.4289950000
S9 4WD,53.3845230000,-1.4299480000
S9 4WF,53.3836620000,-1.4265640000
S9 4WG,53.3825760000,-1.4268610000
S9 4WH,53.3829560000,-1.4311560000
S9 4WJ,53.3827640000,-1.4324060000
S9 4WN,53.3850790000,-1.4203480000
S9 4WQ,53.3819350000,-1.4263590000
S9 4WU,53.3841750000,-1.4230660000
S9 4WW,53.3850800000,-1.4206490000
S9 5AB,53.3930780000,-1.4238330000
S9 5AD,53.3917570000,-1.4203170000
S9 5AF,53.3903040000,-1.4171800000
S9 5AG,53.3925850000,-1.4203520000
S9 5AH,53.3938730000,-1.4228600000
S9 5AL,53.3911830000,-1.4187170000
S9 5AN,53.3892120000,-1.4162020000
S9 5AP,53.3941420000,-1.4208570000
S9 5AX,53.3928350000,-1.4183330000
S9 5AY,53.3927060000,-1.4157630000
S9 5AZ,53.3924900000,-1.4175560000
S9 5BD,53.3909790000,-1.4173810000
S9 5BE,53.3915300000,-1.4160500000
S9 5BG,53.3905550000,-1.4151760000
S9 5BH,53.3905500000,-1.4159730000
S9 5BJ,53.3913770000,-1.4142780000
S9 5BL,53.3911970000,-1.4141000000
S9 5BW,53.3914090000,-1.4133750000
S9 5BX,53.3919010000,-1.4148720000
S9 5BY,53.3922780000,-1.4182050000
S9 5BZ,53.3916650000,-1.4179430000
S9 5DA,53.3971620000,-1.4207890000
S9 5DD,53.3956900000,-1.4175870000
S9 5DE,53.3990230000,-1.4099770000
S9 5DF,53.3971560000,-1.4122130000
S9 5DH,53.3882030000,-1.4103970000
S9 5DL,53.3973660000,-1.4202560000
S9 5DP,53.3973940000,-1.4204640000
S9 5DQ,53.3976950000,-1.4176800000
S9 5DW,53.3963740000,-1.4159090000
S9 5DX,53.3957150000,-1.4190910000
S9 5EA,53.3953050000,-1.4196680000
S9 5EB,53.3947670000,-1.4181710000
S9 5EF,53.3945100000,-1.4170470000
S9 5EG,53.3928460000,-1.4149950000
S9 5EH,53.3931130000,-1.4144650000
S9 5EL,53.3933950000,-1.4151520000
S9 5ES,53.3955920000,-1.4141150000
S9 5ET,53.3955280000,-1.4137850000
S9 5EU,53.3951390000,-1.4134440000
S9 5EX,53.3965550000,-1.4125070000
S9 5EZ,53.3941570000,-1.4146610000
S9 5FD,53.3944310000,-1.4102060000
S9 5FJ,53.3930150000,-1.4091130000
S9 5FL,53.3944880000,-1.4125660000
S9 5FP,53.3904430000,-1.4143210000
S9 5FQ,53.3902700000,-1.4140070000
S9 5FT,53.3894860000,-1.4154160000
S9 5GB,53.3916770000,-1.4112960000
S9 5GD,53.3927770000,-1.4118680000
S9 5GE,53.3933560000,-1.4125670000
S9 5GF,53.3903820000,-1.4111040000
S9 5GG,53.3916020000,-1.4105760000
S9 5GH,53.3940980000,-1.4118340000
S9 5GJ,53.3938390000,-1.4121540000
S9 5GL,53.3961180000,-1.4150700000
S9 5GN,53.3960170000,-1.4145000000
S9 5GP,53.3961660000,-1.4156560000
S9 5HA,53.3989670000,-1.4131360000
S9 5HE,53.3893160000,-1.4099610000
S9 5HH,53.3856810000,-1.4093790000
S9 5HL,53.3881860000,-1.4122920000
S9 5HN,53.3880080000,-1.4128500000
S9 5HP,53.3865340000,-1.4109610000
S9 5HQ,53.3869410000,-1.4113770000
S9 5HU,53.3887390000,-1.4133970000
S9 5HX,53.3890020000,-1.4119950000
S9 5HZ,53.3873060000,-1.4089060000
S9 5JA,53.3871680000,-1.4100650000
