DE73 8FD,52.8251200000,-1.4243310000
DE73 8FE,52.8246490000,-1.4291670000
DE73 8FF,52.8248270000,-1.4286740000
DE73 8FG,52.8273160000,-1.4285820000
DE73 8FH,52.8269620000,-1.4297000000
DE73 8FJ,52.8276780000,-1.4290260000
DE73 8FL,52.8272860000,-1.4315660000
DE73 8FN,52.8286160000,-1.4315340000
DE73 8FP,52.8294660000,-1.4326060000
DE73 8FQ,52.8257540000,-1.4327580000
DE73 8FR,52.8255820000,-1.4325080000
DE73 8FS,52.8243550000,-1.4333410000
DE73 8FT,52.8245810000,-1.4355040000
DE73 8FU,52.8026340000,-1.3982530000
DE73 8FW,52.8032610000,-1.3959980000
DE73 8FX,52.8242100000,-1.4370380000
DE73 8FY,52.8241780000,-1.4358660000
DE73 8FZ,52.8249050000,-1.4319170000
DE73 8GA,52.8253950000,-1.4309230000
DE73 8GB,52.8246410000,-1.4311260000
DE73 8GD,52.8234210000,-1.4317500000
DE73 8GE,52.8240710000,-1.4303760000
DE73 8GF,52.8221880000,-1.4295100000
DE73 8GG,52.8237520000,-1.4295200000
DE73 8GH,52.8227930000,-1.4320400000
DE73 8GJ,52.8223360000,-1.4302050000
DE73 8GL,52.8249260000,-1.4249630000
DE73 8GP,52.8254940000,-1.4365850000
DE73 8GQ,52.8228410000,-1.4307620000
DE73 8GR,52.8241060000,-1.4265770000
DE73 8GS,52.8265690000,-1.4340230000
DE73 8GT,52.8266740000,-1.4334440000
DE73 8GU,52.8277160000,-1.4332520000
DE73 8GW,52.8283500000,-1.4341490000
DE73 8GX,52.8268690000,-1.4327440000
DE73 8GY,52.8270450000,-1.4339890000
DE73 8GZ,52.8270810000,-1.4319990000
DE73 8HB,52.8258890000,-1.4364970000
DE73 8HD,52.8182960000,-1.3986170000
DE73 8HE,52.8311620000,-1.4262910000
DE73 8HF,52.8087170000,-1.4012030000
DE73 8HG,52.8052690000,-1.3808320000
DE73 8HH,52.8046130000,-1.3809820000
DE73 8HJ,52.8282120000,-1.4131440000
DE73 8HL,52.8346420000,-1.4154680000
DE73 8HN,52.8277630000,-1.4225150000
DE73 8HP,52.8285300000,-1.4267860000
DE73 8HQ,52.8053160000,-1.3796070000
DE73 8HR,52.8238500000,-1.4368200000
DE73 8HS,52.8181750000,-1.4459830000
DE73 8HT,52.8166600000,-1.4545840000
DE73 8HU,52.8164480000,-1.4494680000
DE73 8HW,52.8235020000,-1.4279880000
DE73 8HX,52.8228770000,-1.4270230000
DE73 8HY,52.8234650000,-1.4262000000
DE73 8HZ,52.8007480000,-1.4039230000
DE73 8JB,52.8243300000,-1.4227380000
DE73 8JD,52.8020080000,-1.3970980000
DE73 8JE,52.8271710000,-1.4264560000
DE73 8JG,52.8217830000,-1.4221040000
DE73 8JH,52.8208680000,-1.4242680000
