B61 9BU,52.3553500000,-2.1038940000
B61 9BW,52.3585500000,-2.1044590000
B61 9BY,52.3561480000,-2.1022460000
B61 9BZ,52.3581140000,-2.0998770000
B61 9DA,52.3560720000,-2.0964900000
B61 9DB,52.3553320000,-2.1001590000
B61 9DD,52.3535630000,-2.1016580000
B61 9DE,52.3527640000,-2.0998650000
B61 9DF,52.3489920000,-2.1023020000
B61 9DN,52.3345520000,-2.0868650000
B61 9DP,52.3301540000,-2.1096750000
B61 9DR,52.3368370000,-2.1069330000
B61 9DS,52.3425890000,-2.1049140000
B61 9DT,52.3450190000,-2.1049270000
B61 9DU,52.3449980000,-2.1047000000
B61 9DW,52.3372370000,-2.1018700000
B61 9DX,52.3461850000,-2.1084520000
B61 9DY,52.3474480000,-2.1130060000
B61 9DZ,52.3457380000,-2.1212900000
B61 9EA,52.3462210000,-2.1230820000
B61 9ED,52.3519440000,-2.1219000000
B61 9EE,52.3518590000,-2.1258930000
B61 9EF,52.3546540000,-2.1259010000
B61 9EG,52.3582370000,-2.1215360000
B61 9EH,52.3464380000,-2.1308480000
B61 9EJ,52.3433460000,-2.1296350000
B61 9EL,52.3382590000,-2.1319160000
B61 9EN,52.3328250000,-2.1326710000
B61 9EP,52.3240990000,-2.1368850000
B61 9EQ,52.3471350000,-2.1294620000
B61 9ER,52.3230490000,-2.1380770000
B61 9ES,52.3258550000,-2.1291210000
B61 9ET,52.3270190000,-2.1227790000
B61 9EU,52.3271720000,-2.1166230000
B61 9EW,52.3285300000,-2.1305890000
B61 9EX,52.3244240000,-2.1230130000
B61 9EY,52.3233700000,-2.1215210000
B61 9EZ,52.3170430000,-2.1230660000
B61 9HA,52.3271210000,-2.1278410000
B61 9HB,52.3149360000,-2.1258760000
B61 9HD,52.3133400000,-2.1274340000
B61 9HE,52.3184780000,-2.1175540000
B61 9HF,52.3160170000,-2.1106750000
B61 9HG,52.3165370000,-2.1164630000
B61 9HH,52.3592700000,-2.0663560000
B61 9HJ,52.3616970000,-2.0663310000
B61 9HL,52.3603670000,-2.0661520000
B61 9HN,52.3714800000,-2.0780370000
B61 9HP,52.3583900000,-2.0647100000
B61 9HQ,52.3116460000,-2.1163620000
B61 9HR,52.3574550000,-2.0654580000
B61 9HS,52.3577330000,-2.0654880000
B61 9HT,52.3574710000,-2.0682480000
B61 9HU,52.3596440000,-2.0717900000
B61 9HW,52.3690450000,-2.0767400000
B61 9HX,52.3609470000,-2.0739210000
B61 9HY,52.3584280000,-2.0757230000
B61 9HZ,52.3576830000,-2.0743420000
B61 9JA,52.3551580000,-2.0728250000
B61 9JB,52.3561730000,-2.0744420000
B61 9JD,52.3555470000,-2.0755810000
B61 9JE,52.3621850000,-2.0774480000
B61 9JF,52.3645580000,-2.0848630000
B61 9JG,52.3614770000,-2.0871380000
B61 9JH,52.3663730000,-2.0790710000
B61 9JJ,52.3663850000,-2.0754280000
B61 9JL,52.3653600000,-2.0756620000
B61 9JN,52.3627970000,-2.0740420000
B61 9JP,52.3642620000,-2.0768490000
B61 9JQ,52.3667240000,-2.0794680000
B61 9JR,52.3647290000,-2.0775550000
B61 9JS,52.3655270000,-2.0808310000
B61 9JT,52.3666560000,-2.0863850000
B61 9JW,52.3629330000,-2.0747910000
B61 9JX,52.3677990000,-2.0958010000
B61 9JY,52.3694760000,-2.0845050000
B61 9JZ,52.3710880000,-2.0799100000
B61 9LA,52.3642160000,-2.0728640000
B61 9LB,52.3728790000,-2.0775920000
B61 9LD,52.3618060000,-2.0642010000
B61 9LE,52.3591320000,-2.0643970000
B61 9LF,52.3598640000,-2.0653730000
B61 9LG,52.3625250000,-2.0650690000
B61 9LH,52.3652940000,-2.0649410000
B61 9LJ,52.3676750000,-2.0678960000
B61 9LL,52.3707870000,-2.0644790000
B61 9LN,52.3685480000,-2.0746180000
B61 9LP,52.3691550000,-2.0729660000
B61 9LQ,52.3625350000,-2.0643200000
B61 9LR,52.3711690000,-2.0732780000
B61 9LS,52.3719870000,-2.0735730000
B61 9LT,52.3711490000,-2.0760830000
B61 9LW,52.3693430000,-2.0745230000
B61 9LX,52.3723670000,-2.0763580000
B61 9LY,52.3745060000,-2.0785790000
B61 9LZ,52.3751890000,-2.0783600000
B61 9ND,52.3759050000,-2.0824740000
B61 9NE,52.3734850000,-2.0848790000
B61 9NF,52.3756670000,-2.0816870000
B61 9NG,52.3774940000,-2.0798400000
B61 9NJ,52.3824510000,-2.0815900000
B61 9NQ,52.3784380000,-2.0793860000
B61 9NX,52.3775980000,-2.0792010000
B61 9PA,52.3502160000,-2.0759830000
B61 7PR,52.3298310000,-2.0756600000
B61 7PW,52.3313140000,-2.0749430000
B61 7WB,52.3012710000,-2.0132490000
B61 7WT,52.3012710000,-2.0132490000
B61 8AB,52.3373430000,-2.0575840000
B61 8AE,52.3364610000,-2.0591390000
B61 8AG,52.3362230000,-2.0598930000
B61 8AJ,52.3343560000,-2.0619240000
B61 8AQ,52.3354760000,-2.0603770000
B61 8AS,52.3357730000,-2.0600100000
B61 8AW,52.3347660000,-2.0611980000
