DN39 6RF,53.6281150000,-0.4039070000
DN20 0SP,53.6063320000,-0.4224790000
DN20 0SQ,53.6066490000,-0.4187880000
DN20 0SS,53.6039100000,-0.4210820000
DN20 0UF,53.6208860000,-0.4825160000
DN20 0FD,53.6113110000,-0.4689820000
DN20 0FE,53.6104310000,-0.4662930000
DN20 0GA,53.6122320000,-0.4664280000
DN20 0LU,53.6009090000,-0.4613610000
DN20 0LX,53.6096810000,-0.4666680000
DN20 0LY,53.6097290000,-0.4676180000
DN20 0LZ,53.6102780000,-0.4711960000
DN20 0NA,53.6106450000,-0.4701300000
DN20 0NB,53.6105350000,-0.4734450000
DN20 0ND,53.6122000000,-0.4738630000
DN20 0NE,53.6126360000,-0.4690150000
DN20 0NF,53.6148290000,-0.4706840000
DN20 0NG,53.6122560000,-0.4681820000
DN20 0NH,53.6130520000,-0.4673920000
DN20 0NJ,53.6111010000,-0.4652410000
DN20 0NL,53.6101940000,-0.4653340000
DN20 0NN,53.6091060000,-0.4646030000
DN20 0NP,53.6119070000,-0.4654740000
DN20 0NR,53.6262880000,-0.4676690000
DN20 0NS,53.6263530000,-0.4504130000
DN20 0NT,53.6173850000,-0.4407080000
DN20 0NU,53.6130060000,-0.4284980000
DN20 0NW,53.6110970000,-0.4677200000
DN20 0NX,53.6067040000,-0.4154610000
DN20 0PD,53.6110810000,-0.4706830000
DN20 0PE,53.6125610000,-0.4697830000
DN20 0PH,53.6068560000,-0.4356910000
DN20 0PJ,53.6350280000,-0.4664600000
DN20 0PL,53.6215510000,-0.4825070000
DN20 0PN,53.6233640000,-0.4808840000
DN20 0PP,53.6245710000,-0.4853470000
DN20 0PQ,53.6267370000,-0.4845740000
DN20 0PR,53.6252860000,-0.4835980000
DN20 0PS,53.6266520000,-0.4828830000
DN20 0PT,53.6253210000,-0.4855970000
DN20 0PU,53.6267110000,-0.4858210000
DN20 0PW,53.6246420000,-0.4838320000
DN20 0PX,53.6267220000,-0.4883850000
DN20 0PY,53.6262970000,-0.4861020000
DN20 0QP,53.6272410000,-0.4846310000
DN20 0QT,53.6276230000,-0.4883280000
DN20 0QU,53.6261810000,-0.4868320000
DN20 0RF,53.6002500000,-0.4339430000
DN19 7WS,53.6884720000,-0.4265830000
DN19 7WZ,53.6884720000,-0.4265830000
DN19 7XG,53.6884720000,-0.4265830000
DN19 7XH,53.6884720000,-0.4265830000
DN19 7EA,53.6661200000,-0.4042480000
DN19 7HA,53.6953430000,-0.4037580000
DN18 5PY,53.6862930000,-0.4427760000
DN18 5PZ,53.6857840000,-0.4451730000
DN18 5QA,53.6867890000,-0.4442870000
DN18 5QD,53.6879730000,-0.4440070000
DN18 5QE,53.6890070000,-0.4440140000
DN18 5QF,53.6872510000,-0.4432260000
DN18 5QG,53.6868580000,-0.4420440000
DN18 5QH,53.6876770000,-0.4420740000
DN18 5QJ,53.6867230000,-0.4406100000
