BS6 9FD,51.4680260000,-2.5900360000
BS6 7HT,51.4742950000,-2.6090490000
BS6 7HU,51.4741560000,-2.6097530000
BS6 7HW,51.4732480000,-2.6097260000
BS6 7HX,51.4735030000,-2.6070950000
BS6 7JA,51.4787050000,-2.6151270000
BS6 7JB,51.4777710000,-2.6149130000
BS6 7JE,51.4766420000,-2.6142070000
BS6 7JG,51.4756240000,-2.6126120000
BS6 7JH,51.4760620000,-2.6115210000
BS6 7JJ,51.4767060000,-2.6122350000
BS6 7JL,51.4753480000,-2.6123320000
BS6 7JP,51.4754090000,-2.6109790000
BS6 7JQ,51.4760010000,-2.6129020000
BS6 7JR,51.4748510000,-2.6111010000
BS6 7JS,51.4740890000,-2.6106160000
BS6 7JT,51.4739420000,-2.6112040000
BS6 7JW,51.4749350000,-2.6122540000
BS6 7LA,51.4751800000,-2.6064840000
BS6 7LB,51.4755120000,-2.6046620000
BS6 7LD,51.4756820000,-2.6051510000
BS6 7LE,51.4759290000,-2.6059750000
BS6 7LF,51.4754680000,-2.6065450000
BS6 7LG,51.4759710000,-2.6066380000
BS6 7LH,51.4772960000,-2.6077930000
BS6 7LJ,51.4767450000,-2.6082040000
BS6 7LL,51.4765520000,-2.6073080000
BS6 7LN,51.4763210000,-2.6083850000
BS6 7LP,51.4774170000,-2.6103150000
BS6 7LQ,51.4759210000,-2.6075880000
BS6 7LR,51.4780040000,-2.6115750000
BS6 7LS,51.4772270000,-2.6106000000
BS6 7LT,51.4776980000,-2.6116430000
BS6 7LU,51.4767460000,-2.6098160000
BS6 7LW,51.4759520000,-2.6085960000
BS6 7LX,51.4763520000,-2.6095090000
BS6 7LY,51.4756630000,-2.6088230000
BS6 7LZ,51.4757100000,-2.6100620000
BS6 7NA,51.4749350000,-2.6103970000
BS6 7NG,51.4779160000,-2.6095010000
BS6 7NH,51.4789310000,-2.6115010000
BS6 7NJ,51.4776990000,-2.6097860000
BS6 7NL,51.4781600000,-2.6110010000
BS6 7NN,51.4786760000,-2.6118460000
BS6 7NP,51.4779370000,-2.6123950000
BS6 7NQ,51.4783680000,-2.6107590000
BS6 7NR,51.4785210000,-2.6124320000
BS6 7NS,51.4768040000,-2.6107670000
BS6 7NT,51.4773820000,-2.6118550000
BS6 7NU,51.4771030000,-2.6120380000
BS6 7NW,51.4785040000,-2.6118850000
BS6 7NX,51.4778940000,-2.6137630000
BS6 7NY,51.4776250000,-2.6136580000
BS6 7NZ,51.4780950000,-2.6131030000
BS6 7PB,51.4782530000,-2.6138970000
BS6 7PD,51.4781880000,-2.6142850000
BS6 7PE,51.4785620000,-2.6132530000
BS6 7PF,51.4786450000,-2.6146370000
BS6 7PG,51.4787450000,-2.6143210000
BS6 7PH,51.4791590000,-2.6125120000
BS6 7PJ,51.4787930000,-2.6137310000
BS6 7PL,51.4789260000,-2.6124660000
BS6 7PQ,51.4790540000,-2.6136490000
BS6 7PT,51.4794650000,-2.6141730000
BS6 7PY,51.4796870000,-2.6129950000
BS6 7PZ,51.4796850000,-2.6115000000
BS6 7QA,51.4794560000,-2.6125740000
BS6 7QB,51.4792230000,-2.6140110000
BS6 7QD,51.4803680000,-2.6134500000
BS6 7QE,51.4819400000,-2.6138460000
BS6 7QF,51.4801860000,-2.6138080000
BS6 7QG,51.4818290000,-2.6143910000
BS6 7QH,51.4817680000,-2.6157010000
BS6 7QJ,51.4800390000,-2.6145670000
BS6 7QL,51.4816810000,-2.6149110000
BS6 7QN,51.4819330000,-2.6151270000
BS6 7QP,51.4792720000,-2.6149760000
BS6 7QQ,51.4802970000,-2.6150910000
BS6 7QT,51.4766710000,-2.6030750000
BS6 7QU,51.4764180000,-2.6036060000
BS6 7QX,51.4775180000,-2.6045590000
BS6 7QY,51.4773450000,-2.6051300000
BS6 7RA,51.4770280000,-2.6056730000
BS6 7RB,51.4766910000,-2.6048190000
BS6 7RD,51.4762090000,-2.6040350000
BS6 7RE,51.4762620000,-2.6060080000
BS6 7RF,51.4766310000,-2.6058840000
BS6 7RG,51.4773610000,-2.6072180000
BS6 7RH,51.4773410000,-2.6059940000
BS6 7RJ,51.4780300000,-2.6066080000
BS6 7RL,51.4783100000,-2.6063090000
BS6 7RN,51.4786150000,-2.6082000000
BS6 7RP,51.4789040000,-2.6079440000
BS6 7RQ,51.4776240000,-2.6069190000
BS6 7RR,51.4793300000,-2.6091020000
BS6 7RW,51.4791740000,-2.6096900000
BS6 7SA,51.4773430000,-2.6090900000
BS6 7SB,51.4772100000,-2.6086270000
BS6 7SD,51.4777780000,-2.6083900000
BS6 7SF,51.4782490000,-2.6092050000
BS6 7SG,51.4787120000,-2.6104330000
BS6 7SH,51.4789110000,-2.6101910000
BS6 7SJ,51.4784670000,-2.6089460000
BS6 7SL,51.4779890000,-2.6075870000
BS6 7SN,51.4781940000,-2.6078630000
BS6 7SP,51.4795790000,-2.6060960000
BS6 7SQ,51.4792030000,-2.6110150000
BS6 7SR,51.4800330000,-2.6070660000
BS6 7SS,51.4803040000,-2.6068400000
BS6 7ST,51.4797620000,-2.6053230000
BS6 7SU,51.4793500000,-2.6051280000
BS6 7SW,51.4789880000,-2.6073410000
BS6 7SX,51.4805160000,-2.6057340000
BS6 7SY,51.4804010000,-2.6052590000
BS6 7TF,51.4857130000,-2.5988900000
BS6 7TG,51.4775410000,-2.6038220000
BS6 7TH,51.4802260000,-2.6045200000
BS6 7TJ,51.4796260000,-2.6040080000
BS6 7TL,51.4790860000,-2.6040610000
BS6 7TN,51.4773660000,-2.6029130000
BS6 7TP,51.4773300000,-2.6010410000
BS6 7TQ,51.4785630000,-2.6044690000
BS6 7TR,51.4779870000,-2.6009050000
BS6 7TS,51.4781340000,-2.6021740000
BS6 7TT,51.4787220000,-2.6032040000
