TN30 6SY,51.1040740000,0.6802560000
TN27 9SS,51.1659690000,0.6313910000
TN27 9ST,51.1667110000,0.6322880000
TN27 9SU,51.1662740000,0.6325200000
TN27 9SW,51.1667120000,0.6286400000
TN27 9SX,51.1661650000,0.6337730000
TN27 9TA,51.1666370000,0.6335570000
TN27 9TB,51.1673950000,0.6306670000
TN27 9TD,51.1690380000,0.6309850000
TN27 9TF,51.1679810000,0.6313730000
TN27 9TG,51.1686020000,0.6297650000
TN27 9TH,51.1687500000,0.6275830000
TN27 9TJ,51.1694740000,0.6290120000
TN27 9TL,51.1684840000,0.6310010000
TN27 9TN,51.1680780000,0.6266860000
TN27 9TP,51.1691700000,0.6257180000
TN27 9TR,51.1693430000,0.6259880000
TN27 9TS,51.1699630000,0.6252630000
TN27 9TT,51.1705610000,0.6258550000
TN27 9TU,51.1710080000,0.6263810000
TN27 9TW,51.1710690000,0.6248680000
TN27 9TX,51.1703420000,0.6263720000
TN27 9TY,51.1698920000,0.6272040000
TN27 9TZ,51.1716150000,0.6253850000
TN27 9UA,51.1701300000,0.6278330000
TN27 9UB,51.1709740000,0.6278670000
TN27 9UD,51.1672380000,0.6324320000
TN27 9UE,51.1689350000,0.6321860000
TN27 9UF,51.1683020000,0.6323070000
TN27 9UG,51.1681540000,0.6332860000
TN27 9WW,51.1676900000,0.6219290000
TN27 9YQ,51.1676900000,0.6219290000
TN27 8QJ,51.1380310000,0.6647530000
TN27 8QL,51.1386920000,0.6680390000
TN27 8QN,51.1405150000,0.6705860000
TN27 8QP,51.1310590000,0.6762300000
TN27 8QQ,51.1442540000,0.6757860000
TN27 8QR,51.1360960000,0.6895080000
TN27 8QS,51.1506220000,0.6848120000
TN27 8QT,51.1322790000,0.6907980000
TN27 8QU,51.1409210000,0.6881550000
TN27 8QW,51.1382300000,0.6768620000
TN27 8QX,51.1416040000,0.6882070000
TN27 8QY,51.1423570000,0.6883220000
TN27 8QZ,51.1425030000,0.6964090000
TN27 8RT,51.1514820000,0.6826170000
TN27 9BP,51.1996340000,0.6987280000
TN27 9BT,51.1909930000,0.6826360000
TN27 9BU,51.1905840000,0.6867200000
TN27 9BY,51.1820480000,0.6992320000
TN27 9DA,51.1781520000,0.6918780000
TN27 9DD,51.1860250000,0.6956450000
TN27 9HB,51.1679960000,0.6251220000
TN27 9HH,51.1651760000,0.6377080000
TN27 9HJ,51.1668820000,0.6445880000
TN27 9HL,51.1666420000,0.6551890000
TN27 9HN,51.1642950000,0.6480570000
TN27 9HP,51.1637910000,0.6568110000
TN27 9HR,51.1628900000,0.6390080000
TN27 9HX,51.1542940000,0.6448260000
TN27 9HY,51.1516650000,0.6489500000
TN27 9JA,51.1561020000,0.6340460000
TN27 9JB,51.1556760000,0.6286420000
TN27 9JD,51.1542610000,0.6359550000
TN27 9JE,51.1463850000,0.6390380000
TN27 9JF,51.1494060000,0.6458050000
TN27 9JG,51.1494290000,0.6344500000
TN27 9JH,51.1486720000,0.6297600000
TN27 9JJ,51.1520020000,0.6240280000
TN27 9JL,51.1617100000,0.6174710000
TN27 9JN,51.1634600000,0.6063550000
TN27 9JP,51.1646020000,0.6067770000
TN27 9JR,51.1583640000,0.6102300000
TN27 9JT,51.1724280000,0.6119830000
TN27 9JU,51.1804030000,0.6165140000
TN27 9JX,51.1833510000,0.6310040000
TN27 9JY,51.1784960000,0.6257620000
TN27 9LA,51.1857170000,0.6445340000
TN27 9LB,51.1886040000,0.6326070000
TN27 9LD,51.1738190000,0.6209460000
TN27 9LE,51.1769760000,0.6433320000
TN27 9LG,51.1836510000,0.6543760000
TN27 9LH,51.1862720000,0.6605510000
TN27 9LJ,51.1944570000,0.6774710000
TN27 9LL,51.1833340000,0.6659080000
TN27 9LN,51.1836340000,0.6732500000
TN27 9LP,51.1793210000,0.6723010000
TN27 9LQ,51.1793860000,0.6468900000
